item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1f35a3e62d34,22e716d07bee,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Красивое платье Befree,"Продаю красивое платье, куплено в магазине Befree, размер 32 (хs). Идеальное состояние одевала 2 раза.",2100.0,2,2017-03-21,Private,b631de87d7824509da582b3a6f7a8b4a592b0ab3acff678b770657c44c8991ba,415.0,0.0
a91e6b53a974,ac213ee29313,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм кико,"костюм в отличном состоянии, все цело,без потертостей.очень теплый.в подарок шапочки.",400.0,44,2017-03-21,Private,c70cf71046093f78c2433d986088103db428fe72611e1aae4c84651de597de3d,94.0,0.80323
• Первоначальный взнос от 0%; /,,,,,,,,,,,,,,,,,
2ebb63631e25,d0f270f3810b,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молочная смесь,,700.0,2,2017-03-25,Private,c6b365e3a1c6deda7cd88a5f08d88de246559249fb467be2982a212bdb5d19b6,801.0,0.0
=====================================================/,,,,,,,,,,,,,,,,,
Закажите КУХНЮ НАПРЯМУЮ с Фабрики!/,,,,,,,,,,,,,,,,,
рукав 64 см /,,,,,,,,,,,,,,,,,
*****МАГАЗИН ОРИГИНАЛЬНОЙ ПРОДУКЦИИ APPLE►► ►/,,,,,,,,,,,,,,,,,
3c33b2ab9735,1d39a411bcf1,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Куприн. Полное собрание сочинений,,1000.0,7,2017-03-28,Private,5515a84e54506cf536bd970b1522bf5b94cb208fe7ab18c5d4c9df5db3ec513a,2286.0,0.0
"Размер рамы 17\"\"/",,,,,,,,,,,,,,,,,
По закупочной цене./,,,,,,,,,,,,,,,,,
Сделана новая входная группа с центральной улицы,имеются помещения для офиса -2 комнаты,санузел,экспедиция./,,,,,,,,,,,,,,
61c7110c97eb,0175fd61e623,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"В хорошем состояние, торг уместен.",650.0,88,2017-03-26,Private,c4cf67b4eef972e0c840059eb07672e6b2dc03d1d2ae6587260f5dc645548e45,1457.0,0.0
При заказе подряда – скважина в подарок! Индивидуальные проекты по демократичным ценам,гарантия 7 лет. /,,,,,,,,,,,,,,,,
Обращайтесь,с удовольствием Вам помогу)/,,,,,,,,,,,,,,,,
Производства Беларусь./,,,,,,,,,,,,,,,,,
Нора-М 4S - морозостойкий дверной доводчик подходит для внутренних и наружных дверей весом до 120 кг. В комплекте с доводчиком поставляется стандартный рычаг,крепеж и инструкция по установке. Длина рычага регулируется от 260 до 330 мм./,,,,,,,,,,,,,,,,
Имеется соответствующее обучение в сфере закупок,"опыт работы по 44-ФЗ и 223-ФЗ более 6 лет.\"",1000.0,7,2017-03-21,Private,,,0.14286,,,,,,,,,
По результату итоговой аттестации выдается Диплом установленного образца./,,,,,,,,,,,,,,,,,
35af42fb635a,c0df81b3f772,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Марки,,,СССР 1956 К 225-летию со дня рождения полководца А,,120.0,8,2017-03-21,Private,309e66635a267328612f98ecef137d751b161780cb5d21032a069ff17db8a3b6,2487.0,0.0
Комнаты смежные (18.9/13.8),кухня 5,5 м2. /,,,,,,,,,,,,,,,
d88d24635c60,2f6a89b9fd8f,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Геймпад xbox one s (Slim),"Геймпад можно сказать новый, в пользовании неделю, из комплекта с консолью Slim. Приставка продана, геймпад остался.",2500.0,671,2017-03-23,Private,24e0d4f98590a1889c5fa4418d57c42d198cb758f4442b007a67caf7507032b7,2892.0,0.76786
✔️свинка Пеппа/,,,,,,,,,,,,,,,,,
051f1c3d526b,695fb2ad9693,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые босоножки,Новые. Иск замша/,,,,,,,
18505a588e41,3eeef523acdc,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,19 дюймов hoverboard Smart 2,Спидвей,72000.0,23,2017-03-22,Private,be58e718161e101a03ead0b0b1f1bef2bd2284127838f57fe8aefbd81ae24212,2715.0,0.0
3ce9ed4c65bd,41255ee59d92,Удмуртия,Ижевск,Для бизнеса,Готовый бизнес,Торговля,,,"Отдел Сувениры,воздушные шары,оформление подарков","Продаю работающий отдел  Сувениры, воздушные шары,оформление подарков, живые цветы , находящийся в прикассовой зоне универсама Пятерочка в самом центре города на ул. Советской. Очень высокая проходимость и отсутствие конкурентов вокруг, наработана постоянная клиентура.Отдел продается с торговым оборудованием, штекером и большим товарным запасом .Есть небольшой холодильник для цветов. Оставлю координаты наиболее выгодных поставщиков, расскажу чем и когда выгоднее закупаться.",100000.0,3,2017-03-19,Private,dfd6844fb552a92e0f93a6685960f380a6e923ada139e69d722d205e22612619,972.0,0.0
ee4af40ee2a6,8c1eb7220bcd,Воронежская область,Воронеж,Животные,Другие животные,Кролики,,,Декоративные крольчата ждут любящие ручки,"Продаются очаровательные ,очень ласковые и ручные крольчата . 2,5 месяца. Привиты. Звоните, все подробности по телефону.",800.0,547,2017-03-17,Company,39bd97cd6560754e16c62d772fca78533cc30ddb5bf4aa665464b5be2c0b6c85,2196.0,0.4707
98af1d0f281c,7915f679329f,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 3 сот.,"Дом на половину из кирпича, другая половина шлака литая./",,,,,,,
9cc5b0ca3661,bd887e6a0abe,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Бомбер,,700.0,50,2017-03-18,Company,295bc00191c80a4c24dac0753682b3ead4fa6db4903789b48c4ac215f90abe33,66.0,0.80323
Условие- порядочность,чистоплотность,без вредных привычек./,,,,,,,,,,,,,,,
4fb9ff5af2e8,9e14b97df2bf,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Acer Aspire E1-530 на разбор,"Ноутбук сам включается, но не начинает загрузку. Причину я попытался выяснить и по моим предположениям вылетел из строя либо видеочип, либо северный или Южный мост. А так по комплектующим и запчастям все хорошо. Ноутбук по характеристикам имеет Жесткий диск объемом 500ГБ, оперативную память на 4Гб. По корпусу косяков нету, клавиатура и экран рабочие. Есть петли,тач пад, динамики.",100.0,39,2017-03-27,Company,bc11cc61326b4318a3f3cfb28fb33174c8f6880874ea344ec10c5f0ee435a102,2963.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Удобная,съемная родительская ручка/,,,,,,,,,,,,,,,,
