item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d9c2feeb1161,9da8dc62fac7,Самарская область,Кинель,Хобби и отдых,Книги и журналы,Учебная литература,,,Английский за 2 класс,продам учебник  за 2 класс,100.0,1,2017-03-25,Private,12c1c8ad1f6fe0c2f813da53e56a8b4fd0bfbe00c3aaa9509859bf80340870e2,1050.0,0.0
9377a22fc9c5,37019834e035,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Продам свадебное платье белого цвета, 46 размер,  одето один раз, после химчистки, упаковано в чехол, возможен торг",15000.0,8,2017-03-16,Private,10940019bf5b891d325ade2199f3ac25cf0f394437ba10ac9183163a456170ed,560.0,0.0
"-система 2 в 1 для кожи вокруг глаз \"\"идеальный лифтинг\"\" крем и гель(2*10мл)\"",550.0,16,2017-03-27,Private,f1f6bec9ab9ecbbf6f838238a8461d63ad5cb2809c27bf4d352ad4ce34f5181c,794.0,0.0,,,,,,,,,,
ebc3bf8ca429,0828c2aef847,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокомпьютер Sigma Sport pure1,"Один из самых доступных велокомпьютеров от компании Sigma. Обладает самыми важными функциями, такими как: текущее время и время в пути, текущая скорость, общее расстояние и время езды. Отличительной особенностью данной модели является трехстрочный ЖК дисплей большого размера./",,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Размер указан 28 - маломерки! По стельке 17 см./,,,,,,,,,,,,,,,,,
602c6c3fbf0c,3398abac1d19,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Капиталка двс 406 и кпп,Зделаю капитальный ремонт двс 406 и кпп.установка грм с разрезными звездами.могу их заказывать сам.,10000.0,64,2017-03-21,Private,f8392369fc97e29ac882f9737cdf97689aa2f1b760ec6399a13f2420eec13134,1055.0,0.0
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Установка без пылли и грязи самыми современными инструментами /,,,,,,,,,,,,,,,,,
a5871dbd26ea,78250ea7e4cd,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2001","Машина была всегда ухожена во время, все менялось во время,машина назначена чисто для работы,заводилось в -35,один косяк только то что битый чучуть и все больше не чего./",,,,,,,
"Все три одам за 300 руб.\"",100.0,34,2017-03-15,Private,0f34ef281be189245bbf666900b0d5cb98f2fd1af30abcbb080738e23ff65406,42.0,0.0,,,,,,,,,,
Конструкция удилища телескопическое/,,,,,,,,,,,,,,,,,
98fd85347aaa,bd604d2c05e8,Тульская область,Ефремов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские туфли от Cavaletto,Продам женские туфли Cavaletto.Состояние новых.Возможен небольшой торг,1800.0,18,2017-03-22,Private,d12e9d16768c815cb6f8a6d1ca73bdc0e72d728d3366b893ede577b891f740dd,432.0,0.0
ba784ccf7da3,3ec15520a503,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на рост 116-122,Продаю платье на девочку возраст 5-7 лет. На корсете подойдет на любую фигуру. Юбка пышная. Цвет айвори.,1200.0,22,2017-03-25,Private,ff4595da6c93895e7aaad671ccb37682d7ec9d45158ebbe28c2ba2505bad4b34,82.0,0.0
Размер: 18.0/,,,,,,,,,,,,,,,,,
6. Чехлы,бамперы,по желанию. Женский чехол Moschino/,,,,,,,,,,,,,,,
3)Возможно настройка Директа (за доп. плату)/,,,,,,,,,,,,,,,,,
14957eb660ee,25297a7ed254,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,"\"Эксклюзивные фигуры персонажей из \"\"Во все тяжкие\"\"\"","\"Эксклюзивные фигуры персонажей из сериала \"\"Во все тяжкие\"\"\"",,16,2017-03-21,Private,ec1a721acce367e1432f9dacd9944d615e9c6746841f273e80deb9f31bf4be5c,2472.0,0.0
060a0aa91e2e,6cd8abf1eec4,Пермский край,Сива,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2000","Продам Audi A6 в хорошем состоянии, сел поехал. Расход 6 - 7 л. на 100. Торг при осмотре.",340000.0,6,2017-03-24,Private,5a55c3d481f214474dd36fb7d49b232d8cfed2f95210df6d79bb5d5e780ecd97,1106.0,0.0
dcd77baa0e10,cb581f7e87db,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю электрический эпилятор Braun,"Продаю электрический эпилятор для удаления волос Braun Silk epil 1170, в отличном состоянии, новый, в пользовании не был. Подарили маме, лежит за ненадобностью поэтому и продаю.",1000.0,14,2017-03-18,Private,3b72767f80382be5a4169a0f20605cdf137e540d99db94ff043ac9f9385222c8,1917.0,0.0
"3шт. цена за одну.\"",49.0,80,2017-03-26,Company,67f443e4a951642de326abfac8eec1aad9764cfe3a39cbb3831aaa2bba4f64be,2913.0,0.0,,,,,,,,,,
— Задействует все группы мышц; /,,,,,,,,,,,,,,,,,
"на запчасти целиком с документами\"",13500.0,4,2017-03-26,Private,d1088d70827d011816c1a77febbb8846f1aba0c9d6dbab3e3d02ef6cd57bf740,2264.0,0.40032,,,,,,,,,,
Цена не окончательная,"торг )\"",15000.0,75,2017-03-25,Company,f3c14f4eeb229f3c08121d65f3acfab63f0b7bfa3bb0fa78149040149e9fd861,1139.0,0.74043,,,,,,,,,
a09e81487409,6d0e0c26bc81,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Межсезонное пальто 34 размера(42 размер). Темно зеленого цвета. Меховой подклад, имеются карманы. В хорошем состоянии .",1500.0,124,2017-03-19,Private,95a17ded952e0eef4ad2414c67517e54c0b150bd44e6b7230a4c0fc6ab304db6,655.0,0.80323
- возможность зарабатывать от 2 000 до 140 000 руб на продаже одного товара (наценка от 10 до 28 %) при чеке от 4 000 руб до 1 000 000 руб./,,,,,,,,,,,,,,,,,
"гарантия 2 недели\"",3700.0,6186,2017-03-26,Shop,6fa450c8749a84d747ffc36296cbc2d50573458f0cb51ebb33096bb555864fe5,2931.0,0.0,,,,,,,,,,
7dbaa3776a5e,1d7f36f068b6,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер WiFi D-Link DIR-835 3g 4g Yota,D-Link DIR-835 A1 (2.4 / 5 гГц)/,,,,,,,
Двигатель Модель/тип двигателя/,,,,,,,,,,,,,,,,,
· ● Подсветка клавиатуры/,,,,,,,,,,,,,,,,,
Страна происхождения: Вьетнам/,,,,,,,,,,,,,,,,,
Область применения: малый офис/,,,,,,,,,,,,,,,,,
981ff30c95df,ab7b3236e4a5,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам Швейную машину,"Продам швейную машину с электроприводом, в рабочем состоянии, б/у.",5000.0,135,2017-03-22,Private,,,0.07755
