item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Только самовывоз.\"",150.0,25,2017-03-19,Private,e3d645b2fbc816ae22a0d24e1b3f1f0503724a040b10cb4622a4fef53812c811,1020.0,0.80323,,,,,,,,,,
Все вопросы по телефону./,,,,,,,,,,,,,,,,,
d06f05b07224,dfbac74f7622,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивое платье для девочки 5-6 лет,,1500.0,14,2017-03-17,Private,358e13a822fb0ab3e78040bac1aeef9a65abfd2b577a9646fb7b67546fe340a0,82.0,0.0
На ощупь и по внешнему виду смотрится как натуральная кожа. /,,,,,,,,,,,,,,,,,
e15a66bc217b,1506027b2498,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"\"Жилет нарядный \"\"смена\"\" на выпускной 140 см\"",одет один раз. в отличном состоянии. бабочка в комплекте. 140 см. но одет был на рост 130,500.0,78,2017-03-20,Private,30dc04e3a72203d975f633fa930393f156025b5320c536f5b6ec168699704ee5,667.0,0.0
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
"Ознакомьтесь с полным ассортиментом товаров магазина \"\"ДСМ\"\" нажав на его название ниже./",,,,,,,,,,,,,,,,,
"— экран 5.2\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
Есть  лицензия Fifa 15,GTA 5,Forza,Need for speed,Mortal Kombat,Watch Dogs,Call of Dity,Battlefield 3,4,Tekken,Assassins 1-4,"Minecraft и др\"",1000.0,6,2017-03-28,Private,328b16ed1410623d5310c0b434142e7aba793b9f2d95495d807e79b314bcbb4d,2888.0
22ae5853ad3d,10cf1aede1a8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Демисезонная куртка,В отличном состоянии.,500.0,2,2017-03-26,Private,653e50ab6433e1d8dbca6aca31867f6cc7972f288d1c36478d24759296765137,529.0,0.0
7ec9bb7f1ab9,7a6a565cf80c,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька-переноска,В идеальном состоянии,2500.0,128,2017-03-19,Private,5844afa3636bd3b05c3297eb5ffcb0873f894bb01c4c7dec1dac6baae95d0ab4,796.0,0.0
Длина распила 480 мм /,,,,,,,,,,,,,,,,,
1de5ab893ef7,424e9fd38f3d,Кемеровская область,Междуреченск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Прибор микма ип 2203 (для завивки ресниц),"Прибор для завивки ресниц ИП 2203 -миниатюрный и удобный в дороге, создает ресницы вашей мечты. Вы совершаете привычные движения, как при нанесении туши на ресницы, удерживайте головку прибора на несколько секунд дольше, чем обычно, чтобы ваши ресницы приняли желаемую форму. Чтобы эффект длился весь день, закрепите его тушью./",,,,,,,
" \"",1820000.0,6577,2017-03-25,Shop,2360cf2fd3386be2699c528d0b6cf1209d08b52f9c8f7a0432359d13e5d89f30,2219.0,0.01635,,,,,,,,,,
"Территориально ЮМР ЖК Новый город\"",1200.0,27,2017-03-25,Private,9682e872065714fc2ada327a25006bbc2cfc20e27a7b5ae790522adec56249b1,853.0,0.80323,,,,,,,,,,
- Под кроватью можно организовать место для отдыха,хранения вещей или установить письменный стол./,,,,,,,,,,,,,,,,
"Спросить Надежду.\"",4000.0,7,2017-03-22,Private,01794898a0f8cb5c1302afe355092cb8015133aa4b68b540a6f819629b67dcd2,1938.0,0.07765,,,,,,,,,,
31be184234e5,58be8837dce0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Продам Костюм для гимнастики и черлидинга,Продам костюм для черлидинга и гимнастики./,,,,,,,
Елена/,,,,,,,,,,,,,,,,,
88e9a7a0f782,591a101b5d3c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Штаны на девочку,Трикотажные штаны TU 9 лет. Длинна общая 80 см. Сост. отл.,250.0,49,2017-03-16,Shop,50f1a721ac3eedd2f4a4369e8c58a18587553790ba32fbcec4787aed51907536,119.0,0.0
431c0f5f9356,742b1e586ad3,Волгоградская область,Ленинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ёмкость 5 м3,"Ёмкость из под топлива  5 м3, количество три ёмкости",15000.0,116,2017-03-18,Company,aa54e430853fe2a4044e45e3204690b17557f2c305e5f6d0c5356cd459e0e997,1397.0,0.0
"Товар высылаю в течение 3-х дней после предоплаты.\"",180.0,23,2017-03-25,Company,a43730e111c3c993d1c08fe82c5ed08d664db95c14e6f550af7256c4e54dce0e,2934.0,0.0,,,,,,,,,,
6ce190f8d4a7,c766bdec2ab6,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед 3-х колесный,"Очень удобный, ручка съемная",1500.0,27,2017-03-23,Private,09d16cf96a3179a269f417a1a140f07905dfa2c1642643ae070c1ef515bdbfc3,2370.0,0.8266700000000001
a3a23d56048d,76249ef7a952,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы-комбинезон,"Продам стильный джинсовый комбинезон , верх отстёгивается",300.0,16,2017-03-26,Private,739dabe0f229ce12a4cbc43dbfd690c75f58bab0dc79840191c9249f5ece8e94,116.0,0.0
Под горлышком липучка. Застежка на 2 молнии. /,,,,,,,,,,,,,,,,,
накопитель (HDD) 80 Гб/,,,,,,,,,,,,,,,,,
f79a98236e08,194ce9fb799c,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка,,600.0,114,2017-03-21,Company,45e37baf6cd6d9a5a2713d71080eafc8780739ab2f45b68816df050ab61ffe04,97.0,0.0
- Содержит много важнейших микроэлементов,таких,как железо,медь,никель,магний,калий,кальций,натрий,марганец./,,,,,,,,
953cbe933c52,1e369e257cf9,Ставропольский край,Невинномысск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus NV GTX1070 8Гб,"Продам видеокарту,в отличном состоянии (на гарантии,покупалась в феврале 2017г)/",,,,,,,
Приобретая данный бизнес,вы начнете получать прибыль сразу же. /,,,,,,,,,,,,,,,,
Кухонный гарнитур,шкафы для одежды в комнате и коридоре,встроенная варочная поверхность,современный холодильник,телевизор,кабель,интернет. Большой совмещенный санузел. Панорамная лоджия 4 м,летом можно жить,прекрасный вид на Оку. /,,,,,,,,,
"2 шт.\"",,46,2017-03-27,Private,c5a1dfa44b87add5e7dfa833c79db07ad2d97f16ff991d02d933e7b13de6267d,2866.0,0.0,,,,,,,,,,
44ab71cdeeed,66f20293beac,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новые контейнеры,"2 новых контейнера ,один круглой формы р-р 31см,высота 15,второй прямоугольный дл 39.5,ш17,в 14см.Очень удобные,для хранения и переноски любого печеного!пр-во Германия!цена за 1 контейнер.отличный подарок себе или близким",600.0,114,2017-03-28,Company,1255bd5092e23a0cb406fe85173d2f125cb400d370ae83bd3e9eaeadbb5a880f,737.0,0.0
b9499c255fd6,7d06c5b5ab28,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер 908-911-00-99,Официальное переоформление в офисе Мегафон./,,,,,,,
есть/,,,,,,,,,,,,,,,,,
дому подведены стояки холодного и горячего водоснабжения,газ,/,,,,,,,,,,,,,,,
Производитель: Brother/,,,,,,,,,,,,,,,,,
сделано в Германии/,,,,,,,,,,,,,,,,,
2 Гб/,,,,,,,,,,,,,,,,,
Мощность обогрева,кВт/,,,,,,,,,,,,,,,,
aeae0adc45b3,8ce48f5b817d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Комбинезон демисезонный непромокаемый,"Комбинезон унисекс, состояние очень хорошее/",,,,,,,
"Тип канвы/ткани:	К04 Aida №14 \"\"Gamma\"\"/",,,,,,,,,,,,,,,,,
Подходит для применения в стиральных машинах любого типа и для ручной стирки./,,,,,,,,,,,,,,,,,
