item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг уместен! От собственника!\"",3800000.0,4,2017-03-19,Private,18e85c66c22a7a595071be20f8bd5bb4339844eca347c85a6d00729d0dbe7f21,2218.0,0.27045,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,,
Маршрут тура: /,,,,,,,,,,,,,,,,,
"-	Система вызова экстренных служб \"\"Эра Глонасс\"\"/",,,,,,,,,,,,,,,,,
общая площадь - 63,2 кв.м (без учета балкона и лоджии 60,5 кв.м)/,,,,,,,,,,,,,,,
76dfe94fa14a,0dbcc68a493a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалики,"Сандалики в хорошем состоянии, удобные,пр-ль Чебоксары. дл. по стельки 15см.. у сандалий.(бонусом шлепки). Цена за все 150руб. Забирать ост.Старт.",150.0,109,2017-03-20,Private,26ecc1d2114a9272fae8e510d02727e0d5290c0bd4f8ceacfc5d27d71610199c,93.0,0.0
- пять уровней высоты/,,,,,,,,,,,,,,,,,
120f7b333da2,593e05b9fc4b,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка,Куртка кож.зам. Размер 40-42.,500.0,2,2017-03-26,Private,a6465678063a4ab693808220dd03cd3f380fc53d52a1cca2be8f3fc547aa90a9,648.0,0.0
••• Модель интегрированной видеокарты = Intel HD Graphics 530/,,,,,,,,,,,,,,,,,
4b4a32bef5ef,1c67d08245c6,Краснодарский край,Кропоткин,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина на запчасти,Стиральная машина candy на запчасти. Неисправна в плате ( глюкнули мозги). Остальное в порядке.,1000.0,24,2017-03-26,Private,,,0.0
Функция подогрева/,,,,,,,,,,,,,,,,,
50 Гц/,,,,,,,,,,,,,,,,,
b01adb3eee13,4851c9be6f06,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Платье,1500.0,60,2017-03-20,Company,702d8b5113fe711a42d192ac37e72c61f9edf338d0103aa9d7a26ee939e23d73,572.0,0.0
"Звоните прямо сейчас!\"",200.0,94,2017-03-28,Shop,33f9da8c8d1df093a603e466e6ac7bfbca316ed98067508c645b1815c1f8483f,1191.0,0.0,,,,,,,,,,
***Наш офис - склад находится на левом берегу,можно приехать всё посмотреть,померить и купить!!!**/,,,,,,,,,,,,,,,
4ed93f3a2676,3f9fb8aa54ab,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2006","Продается машина Chevrolet Aveo, 2006 г.в., серебристая. Сигналка, резина зима-лето.",185000.0,1,2017-03-21,Private,5cad7053a059576d53e6a8ded82c0ea64011711bf72836bbb92e832ce10fa2f7,1118.0,0.21244
• Тембры: стерео рояль Stereo Grand Piano + 361 XGlite тембров + 12 наборов ударных/звуковых эффектов + набор уникальных эффектов и DJ-семплов Sound Effect Kit /,,,,,,,,,,,,,,,,,
-изготовлены из специального легко моющегося материала./,,,,,,,,,,,,,,,,,
210ab6f3aad0,9aa8b205e51e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка новая,Куртка новая белая с принтом на спине. Хорошо стирается в машинке. Размер 46-48. Новая с этикеткой.,1000.0,169,2017-03-17,Private,b1a961f5dddd931e5beb35b0d18ffbfb1d5e906527a9209f3d747a61eabf7909,510.0,0.80323
70f90194e0f7,c6eeca697dc7,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Стекло фирмы Lauter размер 602х1547,торг уместен",,5000.0,34,2017-03-16,Private,667091f826370c514befd75818ccd267bd17a778298a56d4b41e2e205f19ca6e,1410.0,0.0
Чехол на ножки для прогулочного блока./,,,,,,,,,,,,,,,,,
f6ebb4cbb427,49ff0d798dbe,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8гб,"Коробка, чек, зарядка - есть. Полностью рабочий в хорошем состоянии.",4000.0,3,2017-03-28,Private,5b8190428f3346c5fb6dac8b286a9df3e4fd03d8da15abb2a52f8ca71ccc92c2,2918.0,0.76786
faebcf7ff58b,9bc762cdf757,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Добрый день уважаемые собственники жилья! Куплю готовую 1-к квартиру в городе Краснодаре, кроме района Московской, на вторичном рынке с ремонтом и частично с мебелью, чтобы можно было заехать сразу после покупки и постепенно налаживать быт. Ипотека. По другому никак не получается, поэтому новостройки с предчистовой отделкой не рассматриваю. Пусть это будет старенькая пятиэтажка, но с готовой квартирой. Агентствам не беспокоить.",1200000.0,2,2017-03-17,Private,,,0.26394
c63e5a62b979,f8029c19ef0a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,,1000.0,12,2017-03-20,Private,e9f264525ae74747ee5839655437a700ce041e37d2a12b65848a9d06efc6b548,648.0,0.0
2fe581d70ec5,bba8367241fc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Куртка с капюшоном, состояние новой, на весну, цвет: черный,  длина 52 см, рукава: 65 см",600.0,104,2017-03-20,Company,d4380e242ec4edeea09e26c4ec0c16a84f6ea7e55ebadf13ca61ef5a466ee72f,545.0,0.0
617fe3e9adb1,cdef1bd753f0,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007","Музыка, сигнализация с автозапуском, тонировка, литые диски",159000.0,2917,2017-03-27,Company,2e63381884a1dd815fd0dd25ca168a5e892a964ebd07cfe048df2076b4810ba6,1108.0,0.0
- Гарантия 10 лет/,,,,,,,,,,,,,,,,,
Содержание вольерное. Продаются,строго,не на цепь./,,,,,,,,,,,,,,,
— Величина 45x55x19 сантиметров,компактное хранение,а также коляску Yoya можно взять в том числе и в салон самолета/,,,,,,,,,,,,,,,
-	Подогрев руля/,,,,,,,,,,,,,,,,,
c5c4ff80c911,1bb39491843b,Самарская область,Самара,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Швея на дому,"Пошив несложных вещей из ткани заказчика, аккуратность, выполнение в срок гарантирую. Оплата услуг по договоренности, звоните.",,72,2017-03-27,Private,,,0.57143
b77771527cf3,ca68b0d7d88f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Парка Adidas NEO,"Парка adidas NEO, размер 2XS, рост 152, отстегивающаяся  подкладка на тоненьком синтепоне. Носили очень аккуратно",2000.0,68,2017-03-20,Private,050fa2b2e68bb00f27d7f668c3791316eb9ae2d6f705e1b04cdbd2a0ee0f6888,528.0,0.0
e7e453939fc7,45ba3f23bf25,Иркутская область,Нижнеудинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,27.03/ планшет LenovoA3500-H,— тыловая камера 5 Мпикс/,,,,,,,
c3542724fc2e,e73b4b13e43b,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж послеоперационный,"Продаётся бандаж воздухопроницаемый Orlett. Практически новый, использовался 5 раз. Размер М (на объём талии 85-95 см). Подходит к использованию после кесарева сечения.",2500.0,41,2017-03-17,Private,93d94948ef2e5283349bb7dcc7c80b73b18c25ef5d91a62fe144900c7dfdb974,606.0,0.0
Есть пару царапин на корпусе,"разумный торг\"",12000.0,3,2017-03-26,Private,b706ebb3a947873f364f9c9703254428f41fd5155a027537ca4fc2d25375301f,2960.0,0.32465,,,,,,,,,
0e8cbf11f9e0,71425a3e894c,Челябинская область,Еманжелинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/4 эт.","\"Квартира в кирпичном , теплом доме. \"\"Хрущевка\"\"",сделан ремонт,состояние хорошее. Пустая. Балкон застеклен. Чистая продажа,один собственник,никто не прописан,документы готовы. Инфраструктура развита,"все рядом!\"",1150000.0
Также предлагаю экспресс - проверку учета в программе (при отсутствии видимых причин для беспокойства) на предмет правильности ведения учета и начисления налогов в связи с вновь введенными серьёзными изменениями в законодательстве; /,,,,,,,,,,,,,,,,,
1d22612a4977,7a8e1648c203,Ростовская область,Шахты,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом удобства все в доме подъезд для машины на окраине города можно в поселке с горячей водой и стиральной машинкой.. двое маленьких деток с мужем на очень длительный срок...Чистоту своевременную оплату гарантируем,6000.0,37,2017-03-16,Private,,,0.09882
