item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
—  Цвет исполнения: Слоновая кость,Белый,Венге,Дуб,Коньяк,Черешня,Светлый Дуб,Махагон,Темный Дуб,Красный Люкс,Синяя лазурь. /,,,,,,,
455c80f22ce8,98f98a97c449,Владимирская область,Юрьев-Польский,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом в городе или по близости к городу мне важно чтоб был сарай дом могу подделать оплату гарантирую в срок разумную от 3000,5000.0,14,2017-03-26,Private,,,0.26131
e9c69e756327,2b1e226ab7ea,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбочки,Юбочка голубая 3-5 лет 50руб. Пышная на 4-6лет 100руб.,100.0,1,2017-03-20,Private,bf92e79faef9af66030fc1549bda4128dd848e6d117c61e95c01abb2a9efd62c,81.0,0.0
Двухкомнатная квартира с НОВЫМ КАПИТАЛЬНЫМ РЕМОНТОМ в кирпичном доме в центре города. До проспекта Ленина реально 4 минуты пешком.  Квартира очень теплая,комнаты изолированные,солнечная сторона,тихий уютный дворик./,,,,,,,,,,,,,,
Встроенная кухня,дополнительная мебель за доп.доплату./,,,,,,,,,,,,,,,,
Эта уникальная услуга получает 100% результат. /,,,,,,,,,,,,,,,,,
b0fe5ff89106,57e2053758b5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продаю трубы отопления,Продаем регистры для отопления! Состояние хорошее! Целые !  Нужно только покрасить! Цена договорная! Но  недорого!,100.0,84,2017-03-22,Private,f847febd324c9cfa543ae13c3c939b359a3572744709b09b8fb1944e24032bd6,1242.0,0.0
ab1930dc35db,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Sony Xperia E3 + тачскрин (белый),Дисплей Sony Xperia E3 + тачскрин (белый). /,,,,,,,
34fa923711d4,2bd97e41f09c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 227 м², 2/3 эт.",Квартира с ремонтом и мебелью в элитном жилом комплексе Лазурный берег./,,,,,,,
bed88ad2c1c0,c469b85a1e0e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Длинное платье новое Турция,"Платья А9. Турция. Бирюзовое. Длинное до пола. Размер 38, 40. Цена 800 р.",800.0,36,2017-03-24,Private,b742081211e7534cf00a82e20d8310cfb8dabf6fb2dc347d5fa231ecbc181250,386.0,0.0
"Забирать на ЖБИ.\"",5700.0,50,2017-03-22,Private,c4ad1d51a7ebd838b0171d9b29e632420121d11cd00ff6eb3fec301f8b0bd509,1002.0,0.80323,,,,,,,,,,
8014ae13be4d,49055b9237de,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства для волос,,,Бальзам-кондиционер Color,"Специальный уход для окрашенных волос Бальзам-кондиционер интенсивно восстанавливает волосы после окрашивания, надолго сохраняя яркость и блеск цвета. Средство обеспечивает интенсивное питание, делает волосы мягкими и эластичными, защищая их от внешних повреждений.",690.0,14,2017-03-19,Private,629eef4809846d29c64ca531efdcf57e3b1093211178763a8e1df2c012c05e37,688.0,0.0
48087e52b869,df90e74d2937,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Пиджак вельветовый Tom Taylor 10-12 лет,,700.0,44,2017-03-16,Private,5ad03a81a78b73cef6d6cb5b96640c5403851953bcd4b622b9b46835a0b933d9,563.0,0.0
Издательство: Росмэн-Пресс /,,,,,,,,,,,,,,,,,
c78bac2debfa,132ec0a63162,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Продаются офисные помещения, от 30 м²","Технопарк Адмиралтейский, офисы/",,,,,,,
Вывод бумаги	100 лист. (стандартный)/,,,,,,,,,,,,,,,,,
AMD/,,,,,,,,,,,,,,,,,
d34c83892579,23e5c2fc9c12,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Конструктора магнитные, на присосках. банчемс, итд","ПО ОПТОВЫМ ЦЕНАМ !!!!  Магнитные конструктора, конструктора на присосках, Банчемс, Настольные игры, наборы для вязания, наборы для творчества, Радиоуправляемая техника  и многое другое.  Продажа со склада от Оптовой компании. Ассортимент  и цену узнавайте по телефону или в Вайбере",,3,2017-03-21,Private,20ba62474a6ab1b7d6d461ee913a13d8a2558cd9ac77c380ba1f2405d6a54396,986.0,0.10796
2fa89dcdd0ff,2a26adeb5911,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","Продам калину в отличном состоянии, вся в родной краске, без рыжиков и ржавчины. Установлен подогрев двигателя и защита картера. Двигатель масло не расходует. Коробка и ходовая в отличном состоянии. Салон чистый, ухоженный и не прокуренный. Машина не требует вложений.",148000.0,5,2017-03-24,Private,461b46e69b73bca8b431d81cc00250b6e9134639ad629a967ce369081c8e9d7a,2264.0,0.3545
План электрики/,,,,,,,,,,,,,,,,,
Валенки чёрные с рисунком (снежинки) на замке и подошве,внутри натур. плотный мутон.37-38р -100руб (требуется замена  замка)/,,,,,,,,,,,,,,,,
d3a37dd934cd,ddb127f061dc,Саратовская область,Балашов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь серебрянная 925 пр. 80 гр,Продам серебрянную цепочку 925пр . 80 гр. 60 см. толщина 09-10мм .,8000.0,79,2017-03-18,Company,f0b1a344e19af7b5c30d39e97d5f3e3aad69d8071f3cc01ef0b2c7948f97568a,14.0,0.29856
Сигнализация с автозапуском!/,,,,,,,,,,,,,,,,,
Материал: ЛДСП 16мм/,,,,,,,,,,,,,,,,,
USB 2.0 Type A 1/,,,,,,,,,,,,,,,,,
2cd0f8f52e53,ce316c5b4a62,Тюменская область,Тюмень,Животные,Кошки,Бенгальская,,,Нужен бенгал для вязки,"Ищем котика для вязки с нашей бенгалкой, прививки все поставлены, без докуметов.Котик нужен большой, с хорошим рисунком розетка на золоте",5000.0,10,2017-03-16,Private,01705b544c98e4d127e7758172641d349a8af79aa4f211e20fd50a1c8fab207b,2078.0,0.20683
HDMI x3,USB,DVB-T2/,,,,,,,,,,,,,,,
