item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f740bb359b56,f92d98cadf0a,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.2 м², 3/5 эт.","Однокомнатная квартира в пятиэтажном доме с лифтом. Комната:18,9м. Кухня 10,0м, ванная/санузел 5.0м, лоджия 4.0м, прихожая 4.3м. Отделка предчистовая: отштукатуренные стены, стяжка на полах. Высота потолка 2,7м. Отопление индивидуальное поквартирное, все счетчики в квартире. Срок сдачи 3-й квартал 2017 года. Продажа от застройщика. В наличии : третий, четвертый и пятый этаж./",,,,,,,
АН «ЛУЧШИЙ ВЫБОР» /,,,,,,,,,,,,,,,,,
f2b32a9166dc,9c227cab7c35,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан,Сарафан из тонкой шерсти,300.0,27,2017-03-19,Company,f7e872e0a610509fa4e5ef8fa6ab9bd89f5e5f3e289af30a3fd1bf308dc43fce,108.0,0.0
+ Все теплицы всегда в НАЛИЧИИ!/,,,,,,,,,,,,,,,,,
b7cef612f887,142e2e657ce3,Челябинская область,Челябинск,Животные,Собаки,Сибирский хаски,,,С щенячьей картой РКФ щенки хаски,Предлагаем щенков сибирский хаски/,,,,,,,
Картридер/,,,,,,,,,,,,,,,,,
СТАНДАРТНАЯ ОСНАСТКА:/,,,,,,,,,,,,,,,,,
f57a94538410,626bcdec3f0b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Skil 1758,"Чек,документы",3900.0,275,2017-03-22,Company,1649124e07a5c8dc23bce577220525d3722a585597bb768d05a22a7415b6c84c,1245.0,0.0
6dbeb31f0711,c36343e092dc,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,Очень вместимая .,9000.0,96,2017-03-25,Private,65d3c5966f05e61f7848e5fd5df9020498ffba737020a38c4669b3e5bd561ffc,1755.0,0.0
b9a0a5a90e8d,e8c94db3c649,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Пакет детских вещей,Более 100 детских вещей. В хорошем состоянии для дома и улицы. Торг уместен,1500.0,52,2017-03-16,Private,311e823bdc33f4ec477a5ca339e49a89b083a8cc71ac6aa4ab78bc5570efc24c,1006.0,0.0
de94671b5e5c,e5d131147584,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память для ноутбука 2 Гб ddr3,2 Гб ddr3,1000.0,69,2017-03-22,Company,b04b85c57b545e08808501fdb791f05e182c779152ba0ad10612c9c648c113c7,2853.0,0.0
504090ba9146,1d4b094b70c8,Иркутская область,Ангарск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Casio,Продам синтезатор в отличном состоянии+ стойка. Все вопросы по телефону.,7000.0,19,2017-03-21,Private,6071055af9e6033388c71a1c97d21598e933763cefd0de5c9c777d5c8db10e54,2516.0,0.0
52d27ef8bce4,04cbd7b532a9,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак летний,"Продам пиджак летний,рукав три четв. Состояние нового.Размер 54...Торг при примерке.",1300.0,24,2017-03-16,Private,262c1ea0e84eace5ed146d664ec93ed44efed81db051860076eb9398ba05b980,562.0,0.0
2. Круглые пластмассовые заглушки 4шт/,,,,,,,,,,,,,,,,,
-почта России -400 руб/,,,,,,,,,,,,,,,,,
0b4593213a45,2d4f1e58d513,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь Hipp Combiotic,"Новая банка, 800 грамм, срок до 2018 года.",700.0,16,2017-03-15,Private,6cfd342b57fc6e3336331748cbcfb0b1fcf924f33859a6d6e24bf25656ce0df8,801.0,0.0
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
Максимальная производительность — 100 л/мин/,,,,,,,,,,,,,,,,,
"Вес	22.5 кг\"",3800.0,2,2017-03-27,Private,25b11a0fce25a39074a3684554bc412cee5a8fb658173b03e73267e4c2ccfbae,1778.0,0.86521,,,,,,,,,,
от 5шт-650р/шт/,,,,,,,,,,,,,,,,,
- Мы гарантируем качество и предоставляем гарантию на изделия и монтаж;/,,,,,,,,,,,,,,,,,
"Мин. 2 часа.\"",250.0,2,2017-03-20,Private,0075f25b02ff09036a3b717af9a8e9bb5edc5f0c58d0d221f202c47968e86d9b,2019.0,0.0,,,,,,,,,,
Импеданс антенный:	50 Ом/,,,,,,,,,,,,,,,,,
- озеленение и посадка растений/,,,,,,,,,,,,,,,,,
"HDD - 250Гб\"",10000.0,103,2017-03-25,Company,c65ce7a708c8d607e7ccac5de9e7ae80d4f7fecd0c330e9fa5546578f78b9c85,2960.0,0.0,,,,,,,,,,
e086900b9b2b,0282584b90eb,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм весна/осень,Костюм отличного качества! Носился очень мало. Состояние нового.,1000.0,7,2017-03-28,Private,df7654a651ce0ff71fe323be0c09a825c7079212f2bab87f3809eabc383359be,98.0,0.0
ТОЛЬКО 100% ОРИГИНАЛ!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оперативная память: 4 ГБ/,,,,,,,,,,,,,,,,,
11 лет работы,7 автосалонов,600 человек в команде,3 направления - легковые,коммерческие,мото,10.000 проданных авто ежегодно./,,,,,,,,,,,
00d39e5c80d4,0fc58b97cf85,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Прекрасное, новое платье. Покупала на свадьбу. Одела один раз, стало большое.",1000.0,2,2017-03-28,Private,68bea6e72025955a90f1fdb140714fd96f969788ec63abfe1003ff9691919dfd,399.0,0.0
5c78c1c0c8bf,f95eb7a856a4,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Оказываем услуги по перевозке грузов рефрижераторо,"Реф 1-2т, по Поволжью, цена обсуждается индивидуально.Возможность заключения договоров.",10000.0,68,2017-03-15,Company,,,0.0
Жидкокристаллическое отображение на экране/,,,,,,,,,,,,,,,,,
e2e557cdecd9,3c0671183c6a,Волгоградская область,Волжский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","Продается дача 6 соток +3. Есть деревянный и кирпичный домики. Небольшая баня, туалет. Рядом жилые дачи.",350000.0,37,2017-03-28,Private,3a483f0913c6907620826a02d103e050e256fea1ec94f9c41a2b7f062de8a6f3,1295.0,0.0
877f226c8089,8a818151a184,Белгородская область,Бирюч,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 33 сот.,дом со всеми удобствами. высокие потолки 285 см. с мебелью и бытовой техникой. есть телефон. интернет. интернет - телевидение-200 каналов. водопровод. окна пластик(тройной стекло-пакет)дом утеплен мин-ватой и обшит метало - профилем покрыт метало-черепицей. во дворе плитка. гараж на два легковых авто 40кв. м. в летней кухне газ. подвал. сараи. двор и сад огорожены забором. ухоженный огород 18 соток. в саду яблони. груши. вишни. черешня. алыча. абрикосы. шелковица. грецкий орех. виноград. ежевика. малина. клубника. имеются все условия для разведения подсобного хозяйства. можно разводить пчёл (имеется не большой касетный павильон. ) вообщем кому надоела городская суета приезжайте. реальному покупателю хороший торг,1700000.0,3,2017-03-26,Private,5704d3a6dc8efa1b6932b3f1dcf28bd29d9c82a3887762d4b722171ad7134f18,1295.0,0.3167
