item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Подсветка автофокуса: есть /,,,,,,,,,,,,,,,,,
Vinyl,LP,Album,Allied Pressing/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- макет договора с предприятием;/,,,,,,,,,,,,,,,,,
0e5a2d91e9da,e412a1116b29,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Чайничек с чаем,"\"Композиция \"\"Чайничек\"\". Оформление чая. В составе конфеты \"\"Марсианка\"\" - 7 шт",чай Tess Flirt - 15 пакетиков. Изготовлю под заказ,"в любом цвете\"",600.0,33,2017-03-27,Company,971c4881aa9d521b1dfac3409ddefc79c0867ec0bd9487153eb5084eb929fcea
c1f3a9da0028,ee3914e0b5de,Челябинская область,Аша,Хобби и отдых,Коллекционирование,Монеты,,,Монеты разные,Монеты России. Разные монеты.,,22,2017-03-28,Private,5ae0c0739563f0e0e1b4273c0d337de8a76bd852be9f8dc86171ac8743d4823f,2419.0,0.0
Люлька Riko:/,,,,,,,,,,,,,,,,,
(коробка,зу,кабель,док пр 3500 кадров)/,,,,,,,,,,,,,,
Тип матрицы	CMOS/,,,,,,,,,,,,,,,,,
Резина зимняя+летняя/,,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
cafc0ade2807,4e1f9f18b080,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","Продам 2-комнатную квартиру по ул.Каменская, 61 (3/5, 43,7 кв.м, хода раздельные, пластиковые окна, балкон застеклён, счётчики, мет.дверь). Торг.",1600000.0,21,2017-03-22,Private,1c43a7a9da86a2eeebce43b7263b95a51d3869c07befd59ba6d608c9cd0e5351,2219.0,0.0
Тип кофе: молотый/,,,,,,,,,,,,,,,,,
отремонтирую,заменю и проложу новую электропроводку;/,,,,,,,,,,,,,,,,
От iCloud отвяжу при встрече/,,,,,,,,,,,,,,,,,
Являемся партнёрами ведущих банков Саратова и поможем купить эту квартиру в ипотеку. Работаем с военной ипотекой,материнским капиталом,с жилищным сертификатом. Все заботы по оформлению квартиры мы берем на себя. Ипотеку на эту квартиру одобрим за 1-3 дня,соберем документы и предоставим банку,"10 дней и вы собственник этого жилья! Снижены ставки по ипотеке! Не упустите свой шанс!Ваша сделка застрахована нашим агентством!\"",1640000.0,6190,2017-03-17,Shop,fd05a2c94fa3070fcecaa693519a4ef93cf632f041b955500a98182e82bd7375,2219.0,0.15875999999999998,,,,,,
Вес 5,84гр/,,,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,,
16e6a4a3d4db,94c4a5449c51,Краснодарский край,Курганинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Поставлю забор, выполню бетонные работы","Поставлю забор, выполню бетонные работы.",,4,2017-03-17,Private,,,1.0
e465352c2561,9504a7118b32,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,"Свитшот, в идеальном состоянии, надевала раза 2, размер 42-44",500.0,227,2017-03-27,Company,7cb904444fd29df08b41cf29daddae781590be34a206a3da3ff769ff230f61f2,629.0,0.0
- отдельный вход,круглосуточный доступ;/,,,,,,,,,,,,,,,,
сигнализация Старлайн без автозапуска/,,,,,,,,,,,,,,,,,
"Размер 80\"",150.0,101,2017-03-27,Private,b94081d43b0535071fc733ee3c54fe9e655a01813f98e8a2df65d67815f29200,62.0,0.0,,,,,,,,,,
ebc972f245ce,912a2a42b823,Тюменская область,Тюмень,Хобби и отдых,Охота и рыбалка,,,,Полукомбинезон рыбацкий мужской рокс-пласт,"Полукомбинезон с утягивающими боковыми ремешками, регулируемыми по высоте лямками, удобным внутренним карманом. Полукомбинезон изготовлен из нейлона и приварен к укороченным сапогам./",,,,,,,
Пн - Пт с 10:00 - 19:00 /,,,,,,,,,,,,,,,,,
15a890a03748,4d180eea04eb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка Demix,,200.0,1,2017-03-26,Private,d0452acc6766650777b37f6720d83e0be51c2b6b7b834c621eb361658ce040cc,622.0,0.0
444e1ee1c8fd,12a96ff6bfdd,Тульская область,Новомосковск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бидон 40л,Бидон 40л,1000.0,10,2017-03-17,Private,c4ac9048cb9bf3f3093ae59e66a01012b68654964d26ace13d630479af14ab62,1640.0,0.0
Доставка осуществляется в день заказа./,,,,,,,,,,,,,,,,,
- Стоячие места 41/,,,,,,,,,,,,,,,,,
ee4f68316296,31960f728576,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги,"Продам сапоги в хорошем состоянии, покупали за 1200, б/у 1 сезон. Очень удобно на весну и осень.",350.0,190,2017-03-16,Company,474d2beb757f1446026d53660dcce765cde124573ade0387995ced64cb83ae55,49.0,0.80323
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
587d685eb154,c5f00e7f9181,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Перечница и солонка таксы,"Фигурки таксы ,солонка и перечница.Носики на магнитах.Длина одной фигурки 11 см.Керамические.Вышлю почтой.",800.0,104,2017-03-20,Private,650457700982c556114ce3eb8c140a50e81fe51ae3ca447af4a7148bbcfdd429,917.0,0.0
Покупая у нас Вы получаете/,,,,,,,,,,,,,,,,,
dfafb60af8ab,18e0fdd1c496,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,хорошее состояние,1500.0,4,2017-03-20,Private,ec46c61889d813f01b8fb521c6b57d40fe891eac09f475ee17c574a64617f5d9,1078.0,0.86521
3300 кв. см/,,,,,,,,,,,,,,,,,
Отделка снаружи: Металл + фрезерованная панель 10 мм/,,,,,,,,,,,,,,,,,
* Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,,
-термостат (температура нагрева от 0 до 250°С) /,,,,,,,,,,,,,,,,,
Гарантия 18 мес.,срок службы  5 лет./,,,,,,,,,,,,,,,,
- Консультация и расчёт абсолютно БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
188c0d5d4c6d,e9bd98f14293,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новая кофточка,,300.0,116,2017-03-18,Private,90e43989f1239c6ab1f6ddf5c26bdf576ecf1165ac19ed1215342c529c410462,114.0,0.0
Объем видеопамяти	1 Гб/,,,,,,,,,,,,,,,,,
"Небольшой торг. Самовывоз.\"",15000.0,11,2017-03-16,Private,f0da289e4117cc24ce320cebf97c521dc02b0dae9c6db8b52c02129ab6af90ae,1988.0,0.0,,,,,,,,,,
8a5ade326f64,8fed5a26560f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка+круг,Хорошее состояние,200.0,76,2017-03-18,Private,f3abad32ec5ebfaebae73c8f4d28b7b7d2c382e179cac5d3c03b0c1b129fab7e,1019.0,0.0
Максимальная степень FSAA/,,,,,,,,,,,,,,,,,
31426a504b21,4b9658ca6cb4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Комплект футболка, шорты","Футболка и шорты красно-черного цвета, б/у, размер 36-38, примерно на 8-11 лет.",300.0,25,2017-03-19,Private,5b930a8fec304d403874a8e33c0ce5ef5bca33e9e982041d242fa853b6bfcd21,2728.0,0.0
