item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"На все работы предоставляется гарантия!\"",1000.0,192,2017-03-28,Private,1507f5f7e2f6f6cd473bdcf3b6f1d2b2080f2b9c5c1fa151b915fc971b8bf6f3,2267.0,0.6,,,,,,,,,,
f5da0f642a71,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58 м², 16/22 эт.","АГЕНТ АЛЁНА ИВАНОВНА Новостройка в новом жилом комплексе, расположенном в Экологически чистом районе . Квартира сдается под чистовую отделку: выполнена штукатурка стен, стяжка полов, разводка труб горячего и холодного водоснабжения. В квартире стоят приборы отопления, счетчики воды, электрической энергии. Все подъезды оснащаются безшумными лифтами. Строительство ведется по 214 ФЗ Подходит любая форма расчета: ипотека, военная ипотека.Продажа от застройщика,без комиссии!",2280000.0,141761,2017-03-22,Shop,e25e2fa9890db9648073763b3b25d21d45076412709d0158ed6835b430826d28,2217.0,0.04659
53a1eefa5cbe,5622e563c946,Свердловская область,Асбест,Для дома и дачи,Ремонт и строительство,Двери,,,Продам пластиковые двери,Продам пластиковые двери б/у в хорошем состоянии. размер 240см/140cм,3500.0,6,2017-03-28,Private,cfb009063d11c2d722e27109a26ecc7f3714c2d47715e34aa84cb1687ca3765e,1410.0,0.38925
Память для хранения данных: 16/32 ГБ/,,,,,,,,,,,,,,,,,
6915e422edab,05fa912c4dda,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки женские,Босоножки новые,1000.0,14,2017-03-17,Private,546cc35771119ed4372da22dabfac8fd705c1b9c3b6e47f5c4580fa00c6d5375,454.0,0.0
КПД	80%/,,,,,,,,,,,,,,,,,
По всем интересующим вопросам,"звоните по телефону.\"",1950000.0,28017,2017-03-23,Shop,86e1861bc61628c3f97fe7fbff25e0d6f91b419cff2fd4496ce508dcf4c088bc,2221.0,0.03127,,,,,,,,,
6ca06d3c5cb4,57bca94ed214,Башкортостан,Чекмагуш,Для бизнеса,Готовый бизнес,Торговля,,,Магазин,д.Аблаево ул Кудоярова 2а./,,,,,,,
Размер: внутренний диаметр браслета - 17 см,ширина браслета - 1,7 см;/,,,,,,,,,,,,,,,
Эксплуатируемая кровля (вы можете увидеть ее проект на фото). Кладовки для хранения сезонных вещей (стоимость уточняйте по телефону). Покупая квартиру в данном доме,Вы становитесь обладателем не просто уютного и современного жилья. Вы получаете необходимый уровень комфорта,удобство месторасположения,всю социальную инфраструктуру — и всё это в самом сердце Барнаула! Помимо этого,мы предоставим Вам массу других преимуществ. /,,,,,,,,,,,,,
комнаты раздельно/,,,,,,,,,,,,,,,,,
Квартира от крупнейшего застройщика нашей Республики Башкортостан. Все договора заключаются в строгом соответствии с 214-ФЗ и проходят регистрацию в Росреестре./,,,,,,,,,,,,,,,,,
Размеры,вес	500x382x190 мм,3.30 кг/,,,,,,,,,,,,,,,
701ff4e8459a,de7d42317187,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола Panasonic платиновой серии,"Продам Панасоник знаменитой серии.Отличное  состояние ,всё работает.",7500.0,26,2017-03-20,Private,2c29fd94a51b479caaaf141a6e0115c6d537f55928e642e3dba56870eb350ceb,3056.0,0.0
4a934db1a9b2,d23855b18fae,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор 65 см + тумба,телевизор томсан  диоганаль на 65 + тумба под телевизор пластиковая со стеклянными полочками ./,,,,,,,
"Цены ниже розничных. Доставка.\"",1500.0,24,2017-03-26,Private,bf8e3709b6cece7d895c92b39ecefb1e80e597e598a1094b174eba1ab1458770,274.0,0.0,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
-продуманные планировки/,,,,,,,,,,,,,,,,,
1bdb5684d075,1df500fa18c9,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Динозаврик,"Ездиет и мигает, поёт про дружбу /",,,,,,,
- Складной капюшон с окошком; /,,,,,,,,,,,,,,,,,
💟Хорошо стирается в стиральной машине,не мнется./,,,,,,,,,,,,,,,,
e560655f58d6,af3869de1dbf,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Другое,,,Чемодан кожаный пр-во Германия (1920 год),Продам кожаный чемодан пр-во Германия 1920 год,5000.0,46,2017-03-27,Private,e7f4f1aeb1373dc875136a41ed7b5623d2ed84f929ab01d1008e0dd0ccc3eb66,2467.0,0.0
Renault Logan 1. 6 MT Prestige,2013г. в/,,,,,,,,,,,,,,,,
камера 2 Мп,Фронтальная 0.3 Мп/,,,,,,,,,,,,,,,,
Цвет зелёный /,,,,,,,,,,,,,,,,,
d9e92f929d7c,245c3c6f6c12,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Легенда 404,В хорошем состоянии. Рабочая. Блок питания в комплекте.,600.0,176,2017-03-21,Company,e557ed55c2b77e86a7df64f6e9484c8a79109eec53c84860fdb2bc2812a28fcc,3059.0,0.0
Впереди	Дисковый гидравлический/,,,,,,,,,,,,,,,,,
4e4df566ea1f,f80250c0885b,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное бельё 2 сп. Galla 11822 HL,Продаю комплект двуспального постельного белья./,,,,,,,
f09732cf4c25,65f2867a50c3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кеды Quicksilver,Размер 37. Торг ./,,,,,,,
025720685637,89360bb8c1c5,Алтайский край,Новоалтайск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра кухонная,"Абажур люстры плетеный, заканчивается деревянным обручем. Дает мягкий рассеянный свет, создает приятную, спокойную обстановку. Регулируется на желаемую высоту (можно опустить практически до стола)",3000.0,42,2017-03-20,Private,f30cfbedf6ce7f3a1854eeb877332f5d103667f7f3200f0ce0cb61deb66faf4c,1479.0,0.0
aeb58365f414,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Microsoft Lumia 550,Защитное стекло Microsoft Lumia 550/,,,,,,,
8ca04807397e,8186d85bc3e0,Тульская область,Тула,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2013",. Хотите получить персональную скидку? Звоните! /,,,,,,,
Рекомендации по уходу: /,,,,,,,,,,,,,,,,,
Гарантии на клавиатуры 14 дней,на зарядные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная,100 руб./,,,,,,,,,,,,,
