item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Макс. время работы (видео),ч 9/,,,,,,,,,,,,,,,,
91d157a00833,dd841be8c9cf,Пермский край,Березники,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 85.3 м²","Встроенные помещения под магазин непродовольственных товаров, состоящие из 7 помещений, общей площадью 85,3 кв.м, на 1 этаже 3-этажного кирпичного дома по адресу: г.Березники, ул.Пятилетки, д.34/",,,,,,,
55c9bf424533,a14a1584cba5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Новые туфли,500.0,7,2017-03-20,Private,ed2865a09be9e184aceb9751d21118c80bfd8fa981e1e4b045311898d2595c67,432.0,0.0
3da71bcaca92,00eaf4fdecfc,Ставропольский край,Кисловодск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 373 м² на участке 12 сот.,"Продается жилой дом  373 кв.м.  из красного облицовочного кирпича на участке 6 сот. вместе с дачным домиком 63 кв.м. на участке 6 сот. Участки располагаются рядом, можно объединить. Дом 3 этажа, гараж на 2 авто- 43 кв.м., кухня 25 кв.м., 3 спальни              (38 кв.м. с эркером, 25 кв.м.,15 кв.м.), холл 70 кв.м. с эркером, гостиная с фонтаном 39 кв.м., кабинет с камином 16 кв.м.,                     4 санузла( джакузи, ванна, душевая кабина), котельная, прачечная, 2 кладовки. Коммуникации центральные, два двухконтурных котла . Во дворе беседка из облицовочного кирпича с мангалом и коммуникациями, тротуарная плитка, забор кирпичный, ворота на электроприводе, домофон, сигнализация. Фруктовые деревья, кустарники, цветочные клумбы. /",,,,,,,
Двусторонний,"с различной жесткостью сторон\"",4470.0,1358,2017-03-27,Company,c9271d1ff17b0ea547baeca3a56cc353fb0bf100aa85e742157d1ada828b2ec8,1433.0,0.0,,,,,,,,,
2 USB/,,,,,,,,,,,,,,,,,
"Забирать на Ботанике.\"",2000.0,1,2017-03-26,Private,53ee66b0893737887a0808412cc5838eb0e175a0b3765894de158b662b1d33fe,797.0,0.0,,,,,,,,,,
Объём духовки 60л/,,,,,,,,,,,,,,,,,
cdb29ad01f99,dd6ff952e26b,Краснодарский край,Армавир,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видеооператор. Видеосъёмка торжеств,"Профессиональная видео съёмка свадебных торжеств, дни рождения, венчание, утренники ..и разных торжеств для вашей истории....Видеосъемка производится на видеокамеру формата FullHD . Работаю по Краснодарскому краю и Ставропольскому.Опыт работы 18 лет.",,23,2017-03-15,Private,27115dd146b9d20d1bcd58c6e81b378ec8e09a8650e6769d5a3fc1e6854b4934,2281.0,0.16667
Число текстурных процессоров: 12/,,,,,,,,,,,,,,,,,
Dolby Pro Logic есть/,,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
f78061fd801d,5d3ff7e525d9,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Почти новая кроватка из дерева + матрас . Нижняя полка выдвижная удобно хранить игрушки или вещи,14000.0,66,2017-03-24,Company,9733dcba3ec45326445e4a33841816edd28cc2e1df14be238a7c230e6057de15,823.0,0.0
Meizu MX6 300p/,,,,,,,,,,,,,,,,,
3. Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности/,,,,,,,,,,,,,,,,
Наличие распорных втулок в корпусе замка увеличивает его жесткость и исключает зажатие сувальдного механизма при установке замка в дверь. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Предохранитель: отбрасывает косилку до 25 градусов/,,,,,,,,,,,,,,,,,
Оплата на карту Сбербанка./,,,,,,,,,,,,,,,,,
-Установка / снятие модулей оперативной памяти/,,,,,,,,,,,,,,,,,
При изготовлении использованы гипоаллергенные материалы./,,,,,,,,,,,,,,,,,
ccaef2e58215,8e82ae6021ae,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012","Автомобиль на отличном ходу, коробка автомат, все работает исправно!!! Есть все для комфортной езды! Сигнализация с запуском, кондиционер, электро зеркала с обогревом, подогрев сидений, музыка, /",,,,,,,
Сенсоры: гироскоп,компас,датчики освещения и приближения/,,,,,,,,,,,,,,,
24749712735b,862607497080,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Выгодные грузоперевозки на автомобиле каблук./,,,,,,,
a2a6c4e88bd5,d884a5626920,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Шикарное свадебное платье, покупалось в свадебном вальсе за 25000, корсет, подьюбник и чехол идут в комплекте. Без фаты. В идеальном состоянии, ажурный верх платья и низ юбки. Очень пышное, куплено было в январе 2017 года.",12000.0,14,2017-03-28,Private,d1bff26d831821a43d78d846fdf3bc1402645888f3714c514970b563a16648e0,560.0,0.23446
a811ffc2cfe2,1f9279813bb7,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага офисная для принтера Svetocopy А4,Бумага офисная для принтера Svetocopy А4 по цене 199 руб. за пачку поштучно. Имеется 60 пачек.,199.0,302,2017-03-25,Company,cc8c1a94b2855f81838fa0aa3601669a1df3a7f5e9c4225935ec8a94d3c458b2,2780.0,0.0
7adc74d719f8,850591c141d1,Волгоградская область,Волжский,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Печь под казан,Продаю печь на ножках с колосниками  под казан из толстостенного метала. торг,3000.0,42,2017-03-21,Private,35208e7dfe87b42fae29805db789f04171ce462ac233e935b8afdc50fdf615ec,1199.0,0.0
77277052ce1c,01b4749c7660,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Стильный трикотаж Mayoral,"Две модные кофточки и шорты на мальчика, в отличном состоянии. Все покупалось в дорогом магазине, на ребёнка оглядываются в такой одежде, очень стильный образ!за все 800руб",300.0,34,2017-03-26,Private,70ab7fd59a09ef183deed145550ebb8b6b9d40eafd0a679f458578dca5a6620e,66.0,0.0
- Открытка город Павловск. Колоннада Аполлона. 1шт./,,,,,,,,,,,,,,,,,
Верхней одежды!!!/,,,,,,,,,,,,,,,,,
