item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Первая встреча 300 р/час. После первого месяца обучения вы делаете выводы о пользе данного обучения. Если вы не увидите результат - не оплачиваете,мы прекращаем сотрудничество. Если результат Вас устраивает - продолжаем работать,"оплата 500 р/неделя. Работаю с подростками 16 - 21 год. Звонить с 9:00 до 21:00 в любой день.\"",500.0,160,2017-03-28,Company,00b97f41e56dc9e379bb5c10d6524b2ef622dbca32ba19fb50e0004331ae48c5,2267.0,0.0,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
e706aa49e1fd,70a88d1adf5b,Белгородская область,Шебекино,Хобби и отдых,Коллекционирование,Модели,,,Фигурки-шахматы Marvel,"ЦЕНА 50 РУБ. ЗА ОДНУ ФИГУРКУ! Имеются фигурки Халк, Тор, Зверь, две фигурки железного человека, две доктора Октавиуса, три венома, росомаха, черная вдова, Локи, человек паук.",50.0,34,2017-03-25,Private,061a78bf2b5e9e7d088ee867e37ff5436f794743611ee37d1b0af83c18fcf99b,933.0,0.0
3e88e258f1e1,8c5b7d53cea9,Ростовская область,Волгодонск,Личные вещи,Часы и украшения,Бижутерия,,,"Колье, Krikos","Цвет: бронзовый, бежевый, золотистый/",,,,,,,
ГВС:: Туапсе,Дмитров,Козельск,Волоколамск,Брянск,Ст.Оскол,Анапа,Грозный,Ломоносов,Хабаровск,Таганрог,Петропавловск-Камчатский,Старая Русса,Гатчина,Петрозаводск,Феодосия,Космос,Конституция
звуки природы,белый шум,музыка /,,,,,,,,,,,,,,,
Мошьность 40вт/,,,,,,,,,,,,,,,,,
Дата и месяц/,,,,,,,,,,,,,,,,,
71b6b35223eb,1109bda2fdf1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сапоги демисезонные,Сапоги в хорошем состоянии. Размер 39.,1000.0,59,2017-03-18,Private,e078e5548b576d395d1ea1b34b8856913ac7618d9ac5b9617fd644d693926260,47.0,0.0
564caf34bc3d,f74fb604c389,Ярославская область,Рыбинск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы \"\"Burda\"\"\"",Журналы разных лет с выкройками с 1988г по 2014г. Всего 16 шт. Цена договорная.,,36,2017-03-28,Private,5466ffabec5173647ed8271708eeba3e494e2fc3326e48ec2fada5a26e6baa30,2283.0,0.57447
"Доставка\"",320.0,33,2017-03-15,Private,,,0.0,,,,,,,,,,
козырьки,навесы,/,,,,,,,,,,,,,,,
Размеры стульчика: 60 х 50 х 115 см /,,,,,,,,,,,,,,,,,
0cabb7f962bd,249e6d483636,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Другое,,,Купальник художественная гимнастика,Купальник для художественной гимнастики на 6-8 лет. Состояние отличное!,5000.0,1,2017-03-15,Private,25cc2231460e4932b00acc427dcfcbbe0dfd4f45cb6ad0b6482ae2b3ef29d485,127.0,0.0
b7302eea1fed,75e2597b002e,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура KS-030P black Dialog Standart - PS/2,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
Имеется фаркоп. /,,,,,,,,,,,,,,,,,
И многое другое./,,,,,,,,,,,,,,,,,
Ткань мягкая,средней плотности./,,,,,,,,,,,,,,,,
d2ddce94173f,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 9/9 эт.",СРОЧНО!!! Подаю малогабаритную квартиру в хорошем кирпичном доме 9/9+ полноценный этаж . /,,,,,,,
3293933de463,411767b8e35f,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Компьютер Черный,Надежный Компьютер/,,,,,,,
- Обмен по системе трейд-ин (как на новый автомобиль так и на автомобиль с пробегом); /,,,,,,,,,,,,,,,,,
Управление смывным клапаном:	электронное/,,,,,,,,,,,,,,,,,
- установка антивирусных программ;/,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург ул. Салмышская 48/2/,,,,,,,,,,,,,,,,,
3d8c5ac56eeb,44fe2c82ddd4,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Плащ женский \"\"O'stin\"\"\"","\"Плащ женский новый размер 46 (М) \"\"O'STIN\"\"\"",1000.0,149,2017-03-19,Company,fa2b74ae4cb8f17f7b5f91ef639ba3e56497fd12094bd517d4094255d25c02bc,518.0,0.0
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
2. Клиент обращается в отдел-продаж компании СеверСтрой для продажи своей старой квартиры и последующей покупки жилья в новостройке компании СеверСтрой. /,,,,,,,,,,,,,,,,,
af22b41d9523,9c3ce26f6f21,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Xiaomi MiPad,"Весь комплект, имеется гарантия до февраля 2018 года. Роутер в подарок.",8000.0,3,2017-03-20,Private,2b16bcc7c69e39807e29022a81c749b71a2b98c576d3b70d17d8266ec951ff5b,2944.0,0.15879
f315775a7d4b,f8eb65f4288a,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Peugeot,Partner,"Peugeot Partner, 2013","ВЫГОДА ДО 20 000 РУБЛЕЙ ПРИ ОБМЕНЕ ВАШЕГО АВТОМОБИЛЯ НА ДАННЫЙ АВТОМОБИЛЬ ПО ТРЕЙД ИН!!! 20% ПЕРВОНАЧАЛЬНЫЙ ВЗНОС ПО КРЕДИТУ!! Автомобиль куплен 12.2013г. ПТС оригинал. С момента покупки новым 1 владелец. Обслуживание, согласно регламента. Два комплекта ключей. Автомобиль в хорошем техническом состоянии. Салон в отличном состоянии, чистый, не прокуренный. Тест-драйв и диагностика – на каждый автомобиль. Оплата наличным либо безналичным расчетом. Предложим выгодный обмен на Ваш автомобиль с пробегом. Оформим выгодный кредит с минимальными требованиями к заемщику. Организуем кредитную сделку между физическими лицами. Любые консультации, связанные с покупкой или продажей автомобиля. Всегда для наших клиентов - приятные сюрпризы и подарки! *ЛАНТ* - это надежные автомобили с пробегом, официальный дилер Renault в Тольятти. Купить автомобиль с пробегом в *ЛАНТ* удобно, быстро и выгодно. Гарантия юридической чистоты, полный пакет документов. Скидки на автомобиль обсуждаются индивидуально в салоне. У нас Вы можете проверить автомобиль на предмет окрашенных деталей с прибором, провести его осмотр на подъемнике. Почему выбирают и рекомендуют ЛАНТ: -возможность обменять свой автомобиль с Вашей или нашей доплатой; -получить информацию о реальном техническом состоянии автомобиля; -провести пробную (ознакомительную) поездку; -возможность приобрести автомобиль в кредит по удобным условиям; -оформить полис ОСАГО или КАСКО у нас в салоне, более 5 страховых компаний на выбор! Более подробную информацию по автомобилю Вы можете получить в нашей компании. ЗВОНИТЕ ПРЯМО СЕЙЧАС, АВТОМОБИЛЬ ЖДЕТ СВОЕГО ХОЗЯИНА!",400000.0,404,2017-03-24,Shop,1020b21d4649156e47742a8f42207981cf92d1d850230c5c0e996471acf4360e,1132.0,0.0
4. Джанни Родари: Приключения Чиполлино/,,,,,,,,,,,,,,,,,
Класс эффективности стирки	A /,,,,,,,,,,,,,,,,,
43c6fe396e23,98ad006dbea1,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строим дома, бани,дачи",Оказываем услуги по строительству. /,,,,,,,
081fed891b94,3584a506e6c2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроксы,"Кроксы для девочки 28 размер. Носили один сезон. Очень симпатичная и удобная модель. Смотрятся даже скорее как туфли, а не сланцы.",400.0,14,2017-03-20,Private,5226225a582980f6e1ff236d5bc9235aa0349be3ccad28296cd3dbd476bb1879,92.0,0.0
