item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"— Вес: 173 кг\"",87990.0,2270,2017-03-27,Shop,ef095a36956f899dd6a31b4a865c1627e22f811824c30cb49aa9354fea593034,2984.0,0.0,,,,,,,,,,
f69cc8a1097d,bbd37756fca1,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,FIAT,Albea,"FIAT Albea, 2007",АСПЭК-Авто: Самый большой выбор честных автомобилей с пробегом в Удмуртской Республике. /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2a454c111a30,c97de413228b,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкий мишка,,600.0,18,2017-03-18,Private,e83d0d94df98ee8508969c1e0a7d2b7948a3ae1db1954ce1d62ba6e0b2b74c61,877.0,0.0
ae1a50432b21,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 4/14 эт.","Отличная квартира в доме повышенной комфортности из керамического кирпича в 1 Тюменском микрорайоне. Очень удобное планировочное решение , комнаты правильной квадратной формы (18 и 15м2) , просторная кухня12,1м2, большая ванная комната , прихожая -гардеробная , лоджия из кухни застеклена , высота потолков 2,75. В квартире выполнен современный ремонт : на полу ламинат , ванная комната и сан.узел облицованы кафелем . При продаже в квартире остается хороший кухонный гарнитур , вместительные шкафы купе . Большим преимуществом данной квартиры является отличная шумоизоляция стен . Установлены счетчики на воду и электричество .Чистый подъезд , очень хорошие тихие соседи . Средний этаж . Окна в квартире выходят во двор на детскую площадку . Рядом хорошая большая парковка . Очень развита инфраструктура рядом с домом : отличная новая школа , детский сад , прямо в доме поликлиника и аптека , рядом два больших торговых центра тц Мегамарт тц Остров . Отличная транспортная развязка , остановка 5 мин.ходьбы можно быстро уехать в любой конец города .",3800000.0,26152,2017-03-16,Shop,c7c2f0a85a3c77a18aab7ea1ecdcf4626ab92a1b326f3d63432db9658231f89f,1429.0,0.0
➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!/,,,,,,,,,,,,,,,,,
Б/у бочки 260л 1600₽/,,,,,,,,,,,,,,,,,
• панорамный вид на Оку,город,Молитовский мост,парк Швейцарию;/,,,,,,,,,,,,,,
СРОК СДАЧИ ДОМА - июнь 2018 года./,,,,,,,,,,,,,,,,,
Весна-лето /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
0f7e7a6f0908,bcceb8df40b1,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам комбенизон,"Продам комбез, яркий, теплый, в идеальном состоянии.",2000.0,46,2017-03-27,Private,719df27e2f0f623b61694ac44641832c953854bb524d2991184fefa9c5cdb86c,84.0,0.0
Есть выход Hdmi,"чтобы к телевизору подключить.\"",6500.0,10,2017-03-20,Company,4c0f5a06ace4e81b1597d117595f8f7540661a263a4538eb151227ed3735b958,2876.0,0.0,,,,,,,,,
7019cd906055,fec05ba24963,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 18/19 эт.","Рогожникова комнаты изолированы,стеклопакеты, лоджия застеклена, индивидуальное отопления, распашонка, отличный ремонт, кухонная мебель, шкаф купе, плитка, ламинат, межкомнатные двери, натяжной потолок, с\\у в кафеле нового образца",2100000.0,87,2017-03-22,Company,2c375742d7a1ab0b502a456aaccde0e618fe481de8ed35963d11e782733d8f04,2219.0,0.03187
e9e54dfa6a61,cede3d8cf071,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двух этажный кровать,,7500.0,36,2017-03-25,Private,d2d14fa244adf4cb42b7d1504a8308095d016cf52369e50c5fa5ddcb402980c2,819.0,0.12136
Высота: 710мм/,,,,,,,,,,,,,,,,,
d7c56d4bc8dc,e1e40e72753e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые полуботинки Guess 40-41р,"Абсолютно новые! Пришли с оф. сайта. Не подошел размер. Ботинки на полный 40. Длина подошвы 27,8. Стелька 27.  Звоните, пишите Viber, wats app. Могу переслать.",6000.0,6,2017-03-23,Private,849b5055ce0fdef8f57ad12927d6d2bd074b870f088be00aabfc1230cf25f976,438.0,0.18555
413f7531cbf6,30b435c5b7e6,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства для волос,,,Масло для волос,"Масло для кончиков Elseve. Одно полное на 99%, другое примерно 90%. Покупалось в ленте. Каждое по 150 руб.",150.0,19,2017-03-27,Private,57df558577a09afb6c5620531780fce909897d4ad46c68344d2392134f5255e6,686.0,0.25778
5ef221ffca67,3cfbc7bd56a5,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,Автошкола объявляет набор,Полный курс обучения за 19 000 т.р. Скидка действует  с 20.03 по 20.04 Без доп оплат,19000.0,15,2017-03-22,Private,60ee4ccebc558171bf82fa5e0e4a5cf69d0cce41aff30d0fe3beba67252e6422,2432.0,0.0
e0ae17f2d263,f3724a0d12d4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Комбинезон в хорошем состоянии, нам остался мал, размер 74, мы начали носить раньше, ножки закрыты. Использовали вместо поддёвы под уличный комбинезон (очень удобно, не нужно одевать отдельно тёплую кофту и штаны), также можно использовать прохладным летом.",600.0,10,2017-03-28,Private,9c6cf2e2ca1f8b3b9d0416494467858b148b46ce74eae09a1549f7ce888e89c1,42.0,0.0
437d021b4d66,dd2e3db281de,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"В детскую комнату, в отличном состоянии, на пять ламп.",1600.0,11,2017-03-23,Private,8fae1a9dd8ccb1ba0c261ec32deed0d094264e6e2c47035ac0c5c3e6455196ec,1696.0,0.0
1e4e52b0b377,cf3b869a44c9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Crockid,"В идеальном состоянии, носили мало./",,,,,,,
Вылет из Краснодара  26.04.2017,на 7 ночей/,,,,,,,,,,,,,,,,
Стоит русский язык!/,,,,,,,,,,,,,,,,,
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
Расстояние от подмышки до подмышки по спинке куртки= 60-62 см,рукава широкие,слегка,как летучая мышь,поэтому на любой бицепс подойдет./,,,,,,,,,,,,,
