item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1328a24ff344,53fe34d67d14,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штанишки,18-24 мес,300.0,89,2017-03-16,Private,e0b03b61ed7a13ae98563fc17e62da6cb030b0aa4c6a04a2ac525f7e9e94aff1,647.0,0.0
e18aa8dd94b9,39119dd32355,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Детские кроссовки,"Очень легкие кроссовки, куплены в Польше, одевались пару раз, состояние хорошее.Просмотр и примерка в тц Водный Мир, возможен торг.",1000.0,19,2017-03-20,Private,0fddd0d4928223f034077425bd66bb0b314d9f6a7a91769d49116ca1b42dd5f8,474.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
- Регул. Сидения вод. (по высоте)/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Доставка по всей России транспортными компаниями./,,,,,,,,,,,,,,,,,
7ad0614f5c79,807cd0825a7f,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Портативные колоночки (3.5 jack),Продаются переносные аудио колоночки! /,,,,,,,
Насос не предназначен для перекачивания агрессивных,легко воспламеняющиеся или взрывчатых жидкостей (бензин,масла,растворители),морской воды,жидких пищевых продуктов,а также сильнозагрязненной воды,содержащей абразивные вещества или длинноволокнистые включения,размер которых более 5 мм. /,,,,,,,,,
f917c42d3bb2,c0420db8019b,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенний комплект,"Куртка плюс брюки(полу комбинезон) на 1,6до2,6годиков взависимости от ребёнка состояние хорошее",800.0,18,2017-03-16,Private,27bc2bc5c95e0fedfb077d45752b23b4c79e032dec24814b09f0ece0815ad5a6,53.0,0.0
4e44a74306eb,07714cc05707,Свердловская область,Нижний Тагил,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат soni ilce - 3000KB,Почти не использовался.Находится на гарантии.+Сумка кульман Lagos Action.,11000.0,11,2017-03-28,Private,942bc982a210611c7d4c633b2b29c6aa4ff07b623100ecd42b364d4d138b2e1b,2997.0,0.0
"OC: Windows 10\"",8700.0,4990,2017-03-17,Shop,18fbecf845a40c95d400c1f778ac2c90b81661725f8c61ba4c1e2f5d5010b488,2794.0,0.0,,,,,,,,,,
7f3e48804a54,901ba76b11d1,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Уборка,Мойка окон,,"Мойка окон, генеральная уборка, уборка после ремон",Наведём порядок в вашем доме быстро и качественно ! У нас есть предложения для каждого клиента !,300.0,70,2017-03-25,Company,98795b7e842694d9e0d2b722411aee3354f436d5dd0a5990744b5c2699b1358e,850.0,0.2
cedaeda3ced9,cdf17dcb8678,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Вещи на 80 весна/осень,Сиреневый - 750 руб./,,,,,,,
1b41c0c98cf0,d95c92185e8b,Самарская область,Новокуйбышевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Продаю ваз 2114 , 2008 года. Новое сцепление, новая тормозная система. Не гнилая и не  битая. Много заменено по ходовой. Все вопросы по телефону. Резина лето-зима, диски R-14.  Возможен торг у капота.",100000.0,1,2017-03-26,Private,077179ba2cf67042124d939eaca6f9636b84e4ddb98ded14ddd82f350d9b426e,1106.0,0.7376
Круиз-контроль/,,,,,,,,,,,,,,,,,
4c9e83d2cb20,b646771eafe6,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 3/3 эт.","Продается трехкомнатная квартира в самом центре города, 3/3, все комнаты раздельно, с/у совмещен, м/п/о, индивидуальное отопление, состояние хорошее, /",,,,,,,
Ремешок/,,,,,,,,,,,,,,,,,
a37beb0043ff,249d7e0377b5,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки 21,"Ботиночки фирмы Сказка, в хорошем состоянии",600.0,18,2017-03-24,Private,2d8427f3a5e01fc633edaa8f9584d3d3e95bd2647bd8834c44f709b6fcc5cbd0,88.0,0.25128
Натуральный мех (песец) на капюшоне,молнии-невидимки на боковых карманах,низ подола куртки регулируется резинкой,рукава подворачиваются (можно начать носить девочке 6-7 лет)./,,,,,,,,,,,,,,
"Стоимость 400 рублей за кв.м\"",72000.0,6021,2017-03-23,Shop,8b2abe4be9f6ea62616977d6d4d14bd540c8204c38b33d4557cb8038f0dd7683,1295.0,0.0,,,,,,,,,,
9ccbf99ad682,982facf0bef0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Для прогулки летние платьице,Б/у ленинский район,150.0,8,2017-03-28,Private,64736bd6299e056b202b4ab50e1fd51f6a86a3671f620d341d2f0bdc18ec0442,386.0,0.25019
Каркас автокресел серии Liko Baby LB 513 выполнен из ударопрочного пластика,съемный мягкий чехол – из качественного гипоаллергенного материала,отлично пропускающего воздух,благодаря чему внутри сидения создается комфортный микроклимат в любое время года. Конструкция автокресла включает в себя регулируемый подголовник,спинку анатомической формы,угол которой регулируется с фиксацией в нескольких положениях,5-титочечные интегрированные ремни безопасности,снабженные мягкими широкими накладками и надежным замком. Широкий выбор расцветок позволит подобрать вариант устройства,отвечающий пожеланиям покупателя./,,,,,,,,,
1b5d58ad0116,58aeee0336d8,Ростовская область,Белая Калитва,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,"Продам костюм фирмы Франческо Феллини.на параметры 182-96-84.одевали один раз , состояние отличное.",1000.0,41,2017-03-23,Private,dabf924e4c329092e911e15b1d4d8a64d154ea51c38a8602ebced7aaadaf118f,656.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
