item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Утюжок работает без нареканий,"в хорошем состоянии. Покупала за 3000 тыс.руб.\"",1600.0,2,2017-03-18,Private,f810bf4cc9389f94306c7f40077b93b5896cd759d0036fc4c3087dfbeaf9fbe9,1918.0,0.0,,,,,,,,,
Данную модель можно выбрать в любом цвете. Цвета можно посмотреть в нашей таблички./,,,,,,,,,,,,,,,,,
"Бонус  - сетевая карта и коробка с доками и заглушкой на материнскую плату!\"",2500.0,9,2017-03-25,Private,,,0.76786,,,,,,,,,,
• Мягкий вкладыш на сиденье/,,,,,,,,,,,,,,,,,
32. Йен Уотсон. Миссия инквизитора. 	/,,,,,,,,,,,,,,,,,
— память 40 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
652fe82b6c4f,c2a48de0c22e,Нижегородская область,Первомайск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,велосипед 500руб,500.0,31,2017-03-19,Private,09b70a0679cfc20af24947e4690319c1c62e639b62ff8d1b4def0d7501598d1d,862.0,0.0
Если я не отвечаю на звонок,пожалуйста,"напишите смс или отправьте сообщение со страницы объявления.\"",24000.0,26,2017-03-20,Private,24538d1e5a365415e755cb499d5d7e169c22f8e16ed1a2a3373a7b98e797ab93,3038.0,0.0,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
В доме пассажирский и грузопассажирский лифт./,,,,,,,,,,,,,,,,,
Носили их в коляске,поэтому состояние отличное. Очень удобно одевать,растегиваются на липучке сзади./,,,,,,,,,,,,,,,
Ширина 12 мм,длина 3м./,,,,,,,,,,,,,,,,
634a47db519f,2faba9bacacd,Свердловская область,Асбест,Хобби и отдых,Коллекционирование,Другое,,,"\"Фарфоровая статуэтка \"\"Маленькая хозяйка\"\"\"",Высота 15 см/,,,,,,,
Цена 4000 руб,"можете предложить свою реально обоснованную цену\"",4000.0,504,2017-03-17,Company,242a05ba8d31d298e6362fd92be87f6a9357e7bd027323a754656f2c74320864,2840.0,0.0,,,,,,,,,
Самка 4'5см по телу (≈L9-10) (10см в размахе лап)/,,,,,,,,,,,,,,,,,
02ae2d090238,9f93dd6ba305,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки осенние,"Продам кожаные ботинки, очень удобные, носы не много сбиты./",,,,,,,
Широкие удобные педали с фиксирующими ремнями/,,,,,,,,,,,,,,,,,
8b19da4257c5,4f6ccd64f695,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Винт DIN 967,ПОЛКОРОБКИ,500.0,1260,2017-03-27,Company,0e55d9f91554b89c06ecd2776782fbe99a1c4e05e1884646a0007beccbaf3e29,1186.0,0.0
Если желаете внести изюминку в интерьер Вашей комнаты,то ковер яркого,сочного цвета отлично для этого подойдет. /,,,,,,,,,,,,,,,
bd312ec53ef7,781509aa8e86,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо matalan,"Пристраиваю колечко с Маталан, заказывала с офиц. сайта р-р 19мм, но не угадала, мне оно большое:(/",,,,,,,
"Зеленая роща\"",500.0,167,2017-03-27,Company,82f6cdd7b72c1e2fc0a2751ce04e90c9a5cd6969ca9912d1afbfb0a84e2b4ba7,2520.0,0.0,,,,,,,,,,
"Застройщик ООО «Объектстрой».0 No. 00010083\"",8730100.0,163,2017-03-28,Company,42ae495b8d3eb5074dc71b7880b1b1d47caf3c9ec485b722a7a791d18fd9d25d,2048.0,0.07438,,,,,,,,,,
ed760d4b2a23,c600768a6b02,Омская область,Омск,Животные,Товары для животных,,,,Probalance Sensitive 10 кг сухой корм для кошек,"Полнорационный сбалансированный сухой корм премиум класса для взрослых кошек всех пород с чувствительным пищеварением, с курицей и рисом. ProBalance® Sensitive c курицей и рисом предназначен для ежедневного кормления взрослых кошек всех пород с чувствительным пищеварением. Состав корма подобран таким образом, что он полностью удовлетворяет потребности кошек в питательных веществах, витаминах и минералах. Рис оказывает благоприятное воздействие на слизистую оболочку кишечника. Пищевые волокна стимулируют моторику кишечника и облегчают пищеварение. Гарантируемые показатели: сырой протеин - 32 %, сырой жир - 14 %, сырая клетчатка - 3 %, сырая зола – 6 %, кальций - 1,2 %, фосфор – 1 %, влажность - 10 %, витамин А - 5000 МЕ/кг, витамин D – 500 МЕ/кг, витамин Е – 45 мг/кг Перечень компонентов, входящих в рецептуру: дегидратированное мясо птицы (30 %) , рис, ячмень, куриный жир, натуральные вкусоароматические добавки, выделенные протеины животного происхождения, масло подсолнечное, жом свекловичный, яичный порошок, витаминно-минеральная добавка для кошек (витамины А, D3, Е, В1, В2, В3, В4, В5, В6, В9 (фолиевая кислота), В12, Н (биотин), железо, медь, цинк, марганец, йод, селен), таурин (для здоровья сердца и отличного зрения). Добавки, сохраняющие продукт: антиоксиданты (Е320, Е321), мико карб. Рецептуры разработаны при участии технологов компании Aller Petfood (Дания). Энергетическая ценность: 375 ккал/100 г Упаковка: многослойный свето- и влагонепроницаемый полиэтиленовый мешок в соответствии с ГОСТ 53361-2009 Страна производства: Россия/",,,,,,,
ddba2c62793f,850dfe0b76f3,Краснодарский край,Армавир,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Внешний жесткий диск 1 Тб,,3500.0,14,2017-03-17,Company,1264ba2f1671d0923ee3f1eb03405522754ab5a8bbc57c0139cde6b09969741b,2930.0,0.0
653dfcd0c48c,553d3c4040f5,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска в хорошем состоянии. Подробности п,"Продам коляску в хорошем состоянии. Всё целое, всё работает, дождевик, москитка. Очень удобная.",4000.0,10,2017-03-20,Private,73b9f0328605c95a994ab7a6ac826979101ff4b69a4ffb902ef8f4bbbdd3408f,1002.0,0.80323
