item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размер колес 22,"86см (9 дюймов)\"",12990.0,33,2017-03-15,Private,046de6401e453b819432c87756b2f71b350c1efc518bd72fea20e8e5c6813eb9,2715.0,0.0,,,,,,,,,
2c1bddb8b118,1763af8e5b1d,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер,,150.0,47,2017-03-26,Company,9f9572cda1072efc2c62003eedece4d7dc1daef18ade980a2a50697b5ebcd811,110.0,0.0
1c4f3048d720,31dae64ec753,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 39 м² на участке 20 сот.,"продам дом в поселке Кара- Чумыш находится в живописном и чистом месте. Вокруг тайга,речка много грибов,шишек и ягод. Земля 20 соток в собственности и дом в собст. Отсыпана новая дорога до деревни, проезд круглогодично. Баня и сараи требует ремонт.",300000.0,2,2017-03-18,Private,,,0.07987000000000001
f0e10626bad8,cbf38de80bb2,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Детская одежда на девочку и мальчика (пакетом),"Распродается детская одежда GAIALUNA, IDEXE, TO BE TOO. Вся одежда абсолютно новая с бирками. Цена за вещь 550 рублей (от 4 шт) В наличии размеры от 2 до 16 лет. Наличие уточняйте. При реальной заинтересованности вышлю дополнительные фото с замерами",,56,2017-03-16,Private,a01b014d655c0aaf2bea79a27fa18b528ab518be11ee95c7df1b257de96f0413,403.0,0.0
a53ed92288df,9fc0864ce54c,Свердловская область,Новоуральск,Транспорт,Автомобили,С пробегом,Audi,A8,"Audi A8, 1996",Битое левое крыло. Необходимо залить масло в АКПП. Поменять ремень на гидроусилители руля. авто на ходу.,120000.0,20,2017-03-15,Private,caa9aee16662816c4b8b77e838e7ced66e14b3d534c23c4a392ca5daf2064680,2264.0,0.0
Объем — от 28 до 45 м3/,,,,,,,,,,,,,,,,,
3dcf57b7f6c4,f9ee96f84ec5,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет (реклинатор) ортопедический грудопоясничный,"Жесткий корсет (с 2-мя ребра жесткости) ортопедический грудопоясничный, размер № 1. В отличном состоянии. Фиксирует и стабилизирует поврежденный сегмент позвоночника в функционально правильном положении. Формирует и восстанавливает правильную осанку. Удерживает позвоночник в физиологически правильном положении",1000.0,8,2017-03-17,Private,f436fcec562fb5cca205c3ce5cf3acb2a08cd1d41db1b8f9a5e05658aba8daa8,745.0,0.0
898b2c0bbccc,ba986c9af358,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонную шубку,Продам демисезонную шубку в хорошем состоянии. Носила не много. Размер 46. Покупала за 3 тысячи.,800.0,1,2017-03-19,Private,af5ada34c357a829a1627f8bd27643996aaafbc4750e3a8e4f5ee3cdc6699b79,96.0,0.0
"за оба 400. за одно 200\"",200.0,68,2017-03-26,Private,4952d9d5022dc249daba0e9eb37b26b79dff1819e0a2a82621952adb53ccdb8d,80.0,0.0,,,,,,,,,,
747f11be910d,f7b65a9fc56f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Удобная сумка, с ремнем через плечо,есть отделение для ноутбука.новая",500.0,73,2017-03-27,Company,797b384f007ff20f821c7d87d18abd6b83dbd6db2f823a5c146320ee49ed8fb4,2293.0,0.0
0ac988fd34c5,5d67cf527f55,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каркасный дом 6 на 6,"Продам каркасный дом 6 на 6.Доставка и установка на Вашем участке. Новый, полный комплект. Есть и другие размеры.",,3,2017-03-17,Private,8868b123ca74f020bb69457ec48d998b45946d3df2326c3a3495af810e9e05b0,1295.0,0.4
"Статуэтка описана в каталоге \"\"Советский фарфор. 1930 - 1980\"\"",№ 25,"стр. 231\"",2000.0,261,2017-03-27,Company,3e8eb0daf3a4d7bc4bb72d5d5aacda76d7eb83f470deec3cf39ac4e0f4f9fc24,1570.0,0.23863,,,,,,,,
Также в куртке имеются кулиски на линии талии,что создает утонченный силуэт,и по низу куртки,чтобы закрыть ножки ребенка от ветра./,,,,,,,,,,,,,,
• Откидной триммер;/,,,,,,,,,,,,,,,,,
e723bd81a4d1,4e849443b8e9,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 Plus,Продаётся iPhone 6 Plus 64gb Ростест/,,,,,,,
Андроид 4.2.2/,,,,,,,,,,,,,,,,,
4206e5bcccb1,6c1cced49492,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строй марелиалы,отдам остатки строй материалов./,,,,,,,
cba67a37a511,e642ae039f0d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Вещи пакетом,В хорошем состоянии. За 300 все,300.0,77,2017-03-16,Private,aa6890f7e0e089dd7a8495582436aef5361be3d6f80951421581f2bf2b0bb4b8,413.0,0.0
8730ebb6c8d1,9fec90b19ad2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флешка SmartBuy Glossy 8GB,Состояние новой! В использовании была несколько раз.,200.0,10,2017-03-25,Private,738fd6fcf3f3bd4fd99485f164978b5abe7965ba7f6790909e4f6275dd05eaeb,2815.0,0.0
Рассказ об истории и секретах приготовления тульского пряника; индивидуальное изготовление тульского пряника; чаепитие. (1,5часа)/,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
"Цена указана без торга !!! Торга не будет !!!\"",2000.0,645,2017-03-18,Company,ea15066db233e98a18028fa9e64e7da9ec5194aec665a7b330cef5ca5790b6fd,471.0,0.12579,,,,,,,,,,
Пентим 4 2-ух ядерный,оперативки 3 гига блок питания на 450w,видео карта palit geforce 9800gt на 512 мб 256 бит.,жесткий на 160гб,"dvd rw\"",4500.0,13,2017-03-22,Private,,,0.0,,,,,,
" Доставка по РФ включена в стоимость. \"\"Почта России\"\"/",,,,,,,,,,,,,,,,,
"камбинезон 800\"",5500.0,76,2017-03-16,Private,ee5b6d8058cbc77946160648b63c69a7713128594d94d8e9ae98594c620eb3c3,1002.0,0.0,,,,,,,,,,
Устанавливается в автомобиль при помощи креплений Isofix и усовершенствованного ремня TopTether - V-Tether,который теперь изменяет силу собственного натяжения пропорционально энергии удара. Помимо этого,Britax Römer Trifix выгодно отличается от предшественников увеличенным внутренним размером чаши,улучшенным положением для отдыха,максимально удобной системой регулировок и сниженным весом. Безопасность кресла оценивается самыми требовательными краш-тестами 2012 года как одна из высших - оценка «Gut» («Хорошо») в ADAC,ÖAMTC,Warentest,Autoliitto,ANWB. Таким образом,Britax Römer Trifix на сегодняшний день является,пожалуй,самым лучшим креслом группы 1 по соотношению комфорта и безопасности./,,,,,,
152675892442,be1b49b61142,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Слипы,,300.0,76,2017-03-23,Private,8cc4c2c1f4ef4f0d8e83cf9882393f939201c9090a915f370854d3a9a1c1dc04,43.0,0.80323
3ebb3eae237a,e9affcc762d1,Волгоградская область,Камышин,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,В ОТЛИЧНОМ РАБОЧЕМ И ВИЗУАЛЬНОМ СОСТОЯНИИ/,,,,,,,
1a3ddcc90c92,a35bf769875a,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,,899.0,3,2017-03-18,Private,c7960e1b1ac51e28dd0405466443ba00c00997198345373271413fbe1abf04c9,2909.0,0.0
Роскошная сумка внесет элегантные нотки в ваш образ и подчеркнет ваше отменное чувство стиля./,,,,,,,,,,,,,,,,,
Формат посадки чипов:/,,,,,,,,,,,,,,,,,
— вес 100 г,"ШxВxТ 62x112.20x11.90 мм\"",2500.0,133,2017-03-20,Shop,e101fe7ba42eee80596e8026370f40227abd77859687e7df04c950b09854d286,2926.0,0.07851,,,,,,,,,
