item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Вес блока 1650 кг.\"",3100.0,260,2017-03-21,Company,d44761d745691bc8ddae28a7e0220f12395f0c446f968a306d4a0b43776b90b6,1305.0,0.0,,,,,,,,,,
Детская прогулочная коляска ELEN от компании RANT для детей от 6 месяцев до 3-х лет. /,,,,,,,,,,,,,,,,,
❗️❗️Работаем без выходных!!! Есть доставка!!!/,,,,,,,,,,,,,,,,,
Подогрев передних сидений/,,,,,,,,,,,,,,,,,
807793936924,6eabb42aea79,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртки экокожа,На фото все цены и размеры,1800.0,172,2017-03-23,Private,c30dad69e5d74173110ed4e6583cf86c5a59620eb5e2d12872517d6967383f50,539.0,0.0
40930425e0fe,377aa7a71007,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2010","Автомобиль в отличном внешнем и техническом состоянии. Всё техническое обслуживание вовремя и строго по регламенту. Бережная и безаварийная эксплуатация. Салон чист и ухожен, не прокурен и без потёртостей. Кузов без царапин и вмятин. Автомобиль не требует вложений и полностью готов к дальнейшей эксплуатации. Автосалон так же гарантирует полную 100% юридическую чистоту на автомобиль./",,,,,,,
"мы работаем с 9:00 до 20:00 по адресу пр-т Кирова 47 Ждем Вас!!!\"",7190.0,1679,2017-03-27,Shop,f6de8d889b2fc637f6c9beffc65fe800efc8deaaeb3692915ab32e413f317b22,2918.0,0.16143,,,,,,,,,,
eade68d2fa75,637dd32f559d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка zanussi FE925N,"Стиральная машинка полностью в рабочем состоянии, произведена замена подшипников, шеток на эл.двигателе, добавочно сделана шумоизоляция, внутри чистая без постороннего запаха и плесени. Отжим 900 об.мин. загрузка на 4кг. Размер 60х42х85см",7000.0,12,2017-03-19,Private,2b2d21f2737780e2442c313c765971fae0c9caccbfbdd85439e4261f8678511b,1990.0,0.0
5b3b2e28ffa5,c0a6e236e6d8,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,Новый пк для офисной работы,"\"Наименование сборки: \"\"офис-5\"\"/",,,,,,,
Размер/,,,,,,,,,,,,,,,,,
Сделано в СССР. Законсервированная./,,,,,,,,,,,,,,,,,
66dcf0957582,67586357c001,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,"Как новый, без протертостей.",3000.0,30,2017-03-27,Private,cb5d14ff456064c30503f18aedaee6ef6c6ab6610e9b8971dc85c7b9d8aee2e2,107.0,0.80323
31051cec75cc,dfe0ce8dec6a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка-тумба под телевизор,"Продам отличную тумбу под телевизор. Основание металл, полка  дерево. На колесиках, очень устойчивая, крепкая, проверенная.цена символическая",400.0,9,2017-03-25,Private,6d2859b38cbb19d7540b57fb1c213c594bb8e7bfdad3ab482e17af483089d956,1453.0,0.86521
ПОДМОСКОВЬЕ,отель 3*Сочи (Центральный)/,,,,,,,,,,,,,,,,
6de91b123c6d,087bd33a9993,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 1/5 эт.","Сдаётся трёхкомнатная квартира на длительный срок. Оплата 15 т. р. +коммуналка. Порядочным людям желательно семье. Есть два балкона , подвал. Очень большой трафик общественного транспорта. Три остановки до ц. рынка. Можно рассказывать много- проще приехать и посмотреть.",15000.0,23,2017-03-20,Private,82f68d8babc7ae9a8edb635f224319d07f6d04f3f0ac9d1586270d1464103569,2219.0,0.35193
fabdd22b7c80,865e73e600e4,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табурет,"Табурет круглый на 4-х ножках. Цвет ораньжевый, ножки натуральное дерево. высота 45 см, диаметр сиденья 35 см, толщина сиденья 2,4 см.",200.0,115,2017-03-21,Private,d4d711cee64773ef80c1085fa7c12b46eaf221e548f6ab08d342fd45cbb727e5,1538.0,0.0
"Пустите счастье в свой дом!\"",,82,2017-03-16,Company,6e0d2721bff833b84c0282ca3e78e2e1cf811aac12bda4040896fe5ec798d835,2066.0,0.0,,,,,,,,,,
ГАРАНТИЯ НА ВСЕ ВИДЫ РАБОТ/,,,,,,,,,,,,,,,,,
зеленые р.22 - 300руб./,,,,,,,,,,,,,,,,,
Фото 2/,,,,,,,,,,,,,,,,,
31 Walkers Broad Leaf/,,,,,,,,,,,,,,,,,
9b8d4e4e2b0a,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 77 м², 3/5 эт.","Сталинка с высокими потолками, дом в идеальном состоянии, подьезд чистейший, 3-я Квартира с раздельными комнатами, выполнен качественный ремонт, встроенная кухня, мебель, все остается. Срочная продажа, Торг уместен!!!",3800000.0,21276,2017-03-24,Shop,715b418c24e955bfb4ee9378bf7cec13c609318635c622b9158b99558c3d60d5,1326.0,0.48103
Одевали несколько раз/,,,,,,,,,,,,,,,,,
e09c61bac5e5,ae3373da0ed0,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье летнее,,500.0,7,2017-03-28,Private,b1a5b737b8610c82b11859189a58bdbd004db39316c5fa3f9c5c3d5c5d2d2d50,386.0,0.0
8a27eace6b99,b1ccb5322e67,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55.5 м², 2/9 эт.","\"Две раздельные комнаты, раздельный сан.узел, большая кладовая, лоджия отделана и застеклена ПВХ, тихие хорошие соседи, чистый тамбур с металлической дверью, городской телефон, стеклопакеты, чистый подъезд. Район с очень развитой инфраструктурой - все в шаговой доступности: школа №1, Прогимназия №2, детский садик, остановка, Храм Ксении Петербургской, рынок Соборный, ТЦ \"\"Московский Проспект\"\"","сквер \"\"Роща сердца\"\"",сосновый лес. Более 5 лет в собственности. Продаю сам,"посредников просьба не тратить свое и мое время. Аргументированный торг возможен.\"",2099000.0,6,2017-03-25,Private
196f104fb5be,ad3da89bc4c4,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Бриджи на подростков Красивая25А,,,60,2017-03-15,Private,bebc1f4d94ec7eb1e36d2bb4ae8bf9c09cc9fb793e4df63a59d2c367484062e8,78.0,0.0
По всему подносу художественная гравировка. /,,,,,,,,,,,,,,,,,
e42fc102c6f5,02071bda6370,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти CompactFlash 512мб Transcend 45x,"Лучше пишите, отвечу в тот же день",200.0,16,2017-03-24,Private,2a591dbe95f1d3e4395bce0950f72f16f1b782202964cd90bc8a6a5f22f8a8a5,2818.0,0.76786
30c41a8d7723,fe562d9230e1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги зимние женские,"Сапоги замша и мех искусственный, на тёплую зиму, бу несколько раз, состояние отличное, выше колена",400.0,3,2017-03-21,Private,1550fe77772f3776c29971f7e6410f9a3a2deb05d18dfff9fae123ee877828d1,499.0,0.0
"Торг\"",19000.0,21,2017-03-28,Private,60152d3b26a0868eab5b44f26d85dd307b9c318dfb8e176eb4137dc1815ed76f,1148.0,0.74043,,,,,,,,,,
- все все все допы/,,,,,,,,,,,,,,,,,
Лицом вперед/,,,,,,,,,,,,,,,,,
и другие игры,по праву ставшие хитами./,,,,,,,,,,,,,,,,
"вставные (\"\"затычки\"\")/",,,,,,,,,,,,,,,,,
- Система помощи при трогании на подъеме (HSА)/,,,,,,,,,,,,,,,,,
88d07b872ea1,a101656396e6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Шорты hm,цвет синий. чуть большемерят но есть утяжки на поясе.,400.0,273,2017-03-19,Company,eb2bb456f48923ccd1db58e29fff4f0e34abd57468ed6612505771337794eceb,78.0,0.0
