item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Все прививки сделаны.Готовность №1!\"",,5,2017-03-20,Private,f19ecd336f1d26cc329ecd74377064486370c50dc47bd5852ef8d82b448c8d78,2153.0,0.0,,,,,,,,,,
e6747e51ac29,ac52f34b1156,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер TP-Link 741ND,"Простой роутер. 150 Мб. Работает, но есть дефект - порт WAN плохо контачит. Т.е. надо аккуратно соединить, что б работал и не трогать ).",150.0,84,2017-03-26,Private,2ae542c92939029e7a8cd18af16bc428367e3c08cb2408806d0943fb38b5f044,2813.0,0.76786
05f387e4898e,cf97beceefbc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Платье королевское,не венчаное.",1000.0,72,2017-03-18,Company,10c34aaf3c77a509857f25f1eac958381850a916a658493bc1e69fe2344b0f04,396.0,0.0
Гриф – красное дерево/,,,,,,,,,,,,,,,,,
3f5cfbec3eb3,9debac684c04,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Hummer,H2,"Hummer H2, 2005","Нummer H2, 2005 г.в., на РФ. БЕЗ ТОРГА",800000.0,56,2017-03-27,Company,93c6fb3e4974a6ca387b3e2f049e59db9ccc75b513f39f99ba47c2b4ff95b313,891.0,0.0
Часы бу. Не ждите новую вещь. Задавайте вопросы до покупки./,,,,,,,,,,,,,,,,,
Это новая модель покера с улучшенным качеством изготовления. По просьбам покупателей фишки теперь выпускаются без номинала,чтобы набор можно было использовать наиболее рационально для игроков. Количество игроков: от 2х,размер бокса: 24x11.5x11.5 см./,,,,,,,,,,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",5500.0,10231,2017-03-24,Shop,d28d6d8d5348d1011299a691133ffc848b03196095be2cca6ecd552151960fff,1993.0,0.0,,,,,
Благоприятным образом влияет ношение украшений с хризоколлой и на людей,родившихся под знаками:Стрельца,Тельца,Весов,Льва,Водолея,"Рака.\"",1080.0,10,2017-03-18,Private,33c4ce3d65e85cdbdaf6113e06ab8798db442da7975c87e5b24fe8b80c7d2d2d,335.0,0.0,,,,
283107c8ba20,ec08aa74879a,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Котлеты аппарат la menerva,,350000.0,3492,2017-03-18,Shop,271672a87ae2707c8e984f6935508dbf726ff306f0a4a28916dc1ec1c67c62b9,1996.0,0.0
5616894f7ade,51a3c02cbbd5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Продам красивый конверт на выписку!Очень удобный на замке,капюшон можно утягивать ,не зимний но не продуваемый 👍🏻🙌🏻тепло держит отлично !Цена 500₽",500.0,34,2017-03-21,Private,c445a7e8ff840042dcb29e96e575c0499ef5b444e989f831bf5a29785329ecf2,75.0,0.0
0c9a6589d26f,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Магнитная ручка \"\"Vogue Nails\"\"\"","\"Магнитная ручка для эффекта \"\"Кошачий глаз\"\". Теперь Ваш дизайн может быть не только в виде полоски",а такой какой душе угодно/,,,,,,
19274dad4756,1ba271b9b479,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель Е-тrас,"продам металлоискатель E-trec, сертифицированный на русском. в эксплуатации не более 2 мес. куплен в 2012г.  торг уместен.",45000.0,5,2017-03-20,Private,c73f7097e0a6854c7ba4cb60fffc5def26df4091360b2b27936f0eb5e1a2ff06,2727.0,0.31492
3 фигурки животных (жираф,"львенок и зебра).\"",1000.0,4,2017-03-28,Private,775a02515e9dd08e8b0357b77cfe4d2256efd0c958b16136971f51c0c7ba1fd2,853.0,0.0,,,,,,,,,
c6ba5745feee,a8a704b7ad09,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Нежное и лёгкое летнее платье для настоящих модниц! :)/,,,,,,,
- Литература 2 часть Бунеев/,,,,,,,,,,,,,,,,,
12fb650ea6f8,3425e9225619,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Бейджик,Пластиковый с креплением на булавку и зажим. Много,3.0,17,2017-03-15,Private,f22304bc3965664645d77c07343ebf388339c4f25b11ba4c2030fe27877b6a58,2361.0,0.0
• Доставка по Перми от 1000 рублей - БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
- для молотого кофе /,,,,,,,,,,,,,,,,,
ЭКСКУРСИЯ НА ОБЪЕКТ,ПОЛНАЯ ИНФОРМАЦИЯ О ЗАСТРОЙЩИКЕ /,,,,,,,,,,,,,,,,
9613c04252dd,1740af94a572,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка для мальчика next,Куртка фирмы next; носили только осенью; состояние очень хорошее; размер 86-92;,1800.0,43,2017-03-22,Private,2982ff86692e7689532d50cb822918d4f31c5490918caec03e8b54ab2eae2daf,52.0,0.0
452d2f818f4b,9af48ce7d0b7,Самарская область,Новокуйбышевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень,Продам новый лазерный уровень./,,,,,,,
"-  гарантия\"",500.0,65,2017-03-22,Company,a5ed5a84cf78a5214743d8b0d163f2df419691c052a1ab981b0cfacf82cbf7bf,1304.0,0.6,,,,,,,,,,
"Торг уместен\"",2000.0,9,2017-03-17,Private,b0bd8c4dbbf33bcfd9cf07280864e217441c31a1a9e55d3eed7aa609c39bd207,650.0,0.80323,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
для декларирования доходов при продаже автомобиля или квартиры 300 руб.,/,,,,,,,,,,,,,,,,
7e49d257f765,007e4dbacfc5,Свердловская область,Березовский,Для дома и дачи,Бытовая техника,Другое,,,Мойка Karcher K 5 compact,"Аппарат высокого давления Karcher K 5 compact, новый, коробка не распакованная, гарантия 23 месяца.",15000.0,1,2017-03-16,Private,68c464c63cd11bcec5a2bec1beae3bc504ab1cd18e0d4c1ba03fd848ff345f13,1914.0,0.0
Диагональ/,,,,,,,,,,,,,,,,,
Слегка запылился,исправляется заботливыми руками))/,,,,,,,,,,,,,,,,
"Утеплитель: синтепон 200 г/м2.\"",1000.0,6,2017-03-26,Private,abcd086096a168795f45c0549699b152db0d584f113e16dab02adb88368d60fd,98.0,0.0,,,,,,,,,,
Пятиточечные ремни безопасности. /,,,,,,,,,,,,,,,,,
ca052915df38,c872cf427b08,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка,"Продам курточку на девочку модницу четырех,пяти лет !",500.0,70,2017-03-27,Private,92078b61e0d37af0ad008a2e1c4414a4ce7a55539953f73c867ce1d6244abcb2,528.0,0.0
"Испанское оборудование.\"",15.0,11,2017-03-17,Private,c3c9002dc00f9e889e35da33fad0aca1b04cc925a8c802a3706780e11d05d89e,442.0,0.6,,,,,,,,,,
Есть шипованные зимние колёса,летние колёса новые не прошли и 200 км/,,,,,,,,,,,,,,,,
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
- Возможна отправка почтой (по предоплате) + 250р. или ТК./,,,,,,,,,,,,,,,,,
85c60eccefe5,cc32b8b4e720,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на девочку,в хорошем состоянии. Размер на 2 -3  года. в комплекте накидка на плечи и перчатки,350.0,20,2017-03-24,Private,737f9102a1a7685e72411bb4672f6ed716740a60464ffdf51be863335fbd0f60,82.0,0.0
цепной. Вес велосипеда11.9 кг/,,,,,,,,,,,,,,,,,
9b59ecd91b4e,7ce1c0026062,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Мощный четырех ядерный игровой системный блок,AMD FX-4350 4*4200Mhz/Ram 8Gb жесткий диск на 1Tb Игровая видео карта GeForce GTX750 1024Mb Dvd-Rw/,,,,,,,
Стандарт беспроводной связи/,,,,,,,,,,,,,,,,,
80ce2b263709,e3e1555f0072,Пермский край,Чернушка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 37.4 м² на участке 9 сот.,"1-этажный бревенчатый дом 37,4 м2 с пристроем   /",,,,,,,
