item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Доставка в очень короткие сроки./,,,,,,,,,,,,,,,,,
ccb6ee7559af,1e42276ddb59,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь Zara,Обувь Zara.Цена 1500 руб.,1500.0,39,2017-03-23,Company,4cebb779c030bbe9b948cc2678e7eaa31fd3506b7c5516df02ebad7059192b15,637.0,0.80323
14:30 Ливадийский Дворец,бывшая южная резиденция российских императоров. - 1 час./,,,,,,,,,,,,,,,,
Объем HDD	1000 Гб,5400 об/мин/,,,,,,,,,,,,,,,,
-	USB порт,аудиовход AUX (с возможностью подключения Pod)/,,,,,,,,,,,,,,,,
b4c7b30c680d,bf3e03d16fa8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Новая женская курка, Calvin Klein привезённая из о","Новая женская курка, Calvin Klein привезённая из ОАЭ, (весна и осень) возможен торг",6000.0,13,2017-03-20,Private,f8805ed22f44ae8f44a700a88fef1b016fe5e014ca80cbf806b04392069068d7,646.0,0.0
ул. 20-летия Победы 92А,"комиссионный магазин \"\"Смайл\"\"/",,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
661739d603a6,51149d6e4820,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,"Вещи на девочку  8-9 лет, в хорошем состоянии. Джинсы  по 250руб, розовые брючки 150, юбка 200,_шортики и свитерок  по 200",1000.0,3,2017-03-19,Private,94a0471767fea9729661c4430cce16872d07f848b543be1c723437ba6a6c8b38,658.0,0.0
09dd097fe754,2558164845e6,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S5 2016,Оригинальный телефон б/у в идеальном состояние комплектации полная все работает идиально,15000.0,10,2017-03-27,Private,9ea36f1210f060541bf94f8dbc30b20df7b8406f1d894629314c7fda51967aab,2932.0,0.76786
110 см*75 см -3 штуки- цена 1500₽/,,,,,,,,,,,,,,,,,
196a4af16dd3,bf4844986981,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 58 м², 3/5 эт.","двухкомнатная крупногабаритная,домофон,балкон,окна ПВХ во двор,дворовые ворота,парковка авто во дворе,телефон,internet,мебель,стиральная машина,телевизор,холодильник,район жд вокзала,металдверь,в оплату входят коммунальные платежи.",15000.0,13,2017-03-20,Private,,,0.33176
Если не найдется подходящего павильона из наличия - построим индивидуально под Вас в кротчайшие сроки./,,,,,,,,,,,,,,,,,
c290e0306f15,39e92c70e8c6,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли б/у. Состояние отличное. Набоечки немного стерты, но в комплекте есть запасные. Смотрятся изумительно. Но вот размер идет 39,5, а у меня 39 большеваты мне немного",500.0,147,2017-03-19,Private,d4d7d1c37b2d0d2ed7e7ea643a821730605113cade826f4c742782c1d490d114,432.0,0.0
9056ba009e27,8cfa6c38166f,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 1/10 эт.","Просторная квартира удобной планировки на первом этаже  панельного дома 2009 года постройки с высоким цокольным тех.этажом. Из большой квадратной формы гостиной выход на застекленную лоджию, к коридору примыкает гардеробная комната,которую, при желании, можно использовать и как жилую. В квартире выполнен ремонт современными отделочными материалами, окна ПВХ во двор, двери из массива дерева, на полу -  линолеум, ровные стены и потолок. В ванной комнате требуется ремонт. Квартира очень светлая и теплая. Расположение дома максимально удобно относительно транспортной развязки и  магазинов.",1595000.0,4772,2017-03-15,Shop,fe3ca73feb693608e91320676d1c6c4b0aa24bd961dca6ca6159c2855fe9b181,2219.0,0.05193
d1bc45e3f08a,6d943c295d8c,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,,,12,2017-03-28,Private,bf8d99b8a086823dc5521f2c22377ca402b174f1d28344e42feb985b58a662c2,2918.0,0.0
6a033b36f7d3,71db475430fb,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стол Маникюрный,В хорошем состоянии,3000.0,117,2017-03-22,Company,e2d8963f3970b7a4ca9eb635ee8f3afd877bc07a5b7f9ee11ca56e06cf9c25e4,1531.0,0.0
есть/,,,,,,,,,,,,,,,,,
2baf17f6cbdc,ed8f15f691a8,Владимирская область,Александров,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 46 сот. (СНТ, ДНП)","СРОЧНО, НЕДОРОГО, ОТ ВЛАДЕЛЬЦА НАПРЯМУЮ!/",,,,,,,
Пяточный тормоз	Есть/,,,,,,,,,,,,,,,,,
be94daf3a41d,999e25588678,Кемеровская область,Тайга,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Продам,платье",Состояние нового!,1000.0,1,2017-03-23,Private,3bdcb68207211860e5de0883ab9dab89c9fcfe1d879f3182d26a715aeb1f0b25,82.0,0.0
Квартира под самоотделку полностью сделана по всей квартире электрика./,,,,,,,,,,,,,,,,,
469db59b555d,3fe2957d02bc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на весну+ штаны,Отличная курточка 2в1 очень удобно! /,,,,,,,
500 мм/,,,,,,,,,,,,,,,,,
0def05965c15,40593763ff0f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продаю автолюльку,,900.0,3,2017-03-16,Private,03a26705ec0d940d6c9f59a6a015f0d65a4826f6b22b665f769276f884984121,2237.0,0.80323
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
-Хром не боится,солей на дорогах,сильных морозов,мойки под давлением/,,,,,,,,,,,,,,
Источник тепла: 220 В/,,,,,,,,,,,,,,,,,
ed018b961867,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Acer V5-571G Core i3 2367M/6Gb/500Gb/GT620M 1GB/W8,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
d924d6b38f39,4a096c90bfca,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Отдам большого мишку,продам большого мишку в хорошем состоянии ц-2000т уместен торг.,2000.0,139,2017-03-24,Private,33fe2c4ce3f28d0c15c3759804913fdf5df410070f350d5a0bdcfdf3fe87753d,938.0,0.0
Видео/аудио связь с посетителем: да/,,,,,,,,,,,,,,,,,
dc8e242a38cd,7dd2f9bbbc25,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Горные,,,Trek 3500,"Новый велосипед, на рост 160-165, дисковые механические тормоза, комплектующие shimano",18000.0,354,2017-03-20,Company,f0aba71655f8360699e13887addcabc0918c7846ca594d6d0f8970ba4b643ba9,2368.0,0.82668
1bdfaa47f383,76f37864a301,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5 сот.,"\"Продается дачный участок 5 соток в кооперативе \"\"Газовик\"\" по дороге в Жебреи. С  домом",баней,гараж(сарай). Веранда закрытая,в доме есть печь.Двор отдеден от огорода забором.Подъезд круглый год.Электричество,колодец,теплица,веранда открытая,ягоды
48245e30e715,f66fbb855506,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки продам,"На высокой танкетке (украшена подсолнухами) 37,5-38.надо мерять. На среднюю ногу. Смотрятся на ногах очень красиво.",400.0,11,2017-03-22,Private,92f2edaba8d846692faaab159edb6a908e3da5d8ad93bc1554247c1868c00987,505.0,0.0
