item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1cc7609e6d6f,04e49bc68eff,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Яйцо Пасхальное со стразами Сваровски,"Пасхальное яйцо ручной работы будет прекрасным подарком к празднику Светлой Пасхи. Изготовлено в единственном экземпляре. Размер 18х7 с подставкой. Декор выполнен акриловыми красками, контуром под золото, фурнитурой под золото, эмалью и стразами Сваровски.  Могу выслать почтой в любую точку России.",4000.0,3,2017-03-23,Private,2b9466575987b8e42e5fcab85f9a923056a8335aa0491e71891872282c0c69be,1580.0,0.0
191c9ede9d6e,33b19bec3e49,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)",Электричества водопровод забор,355000.0,5,2017-03-24,Private,,,0.0
ef059cb2be3b,c1b1f707b109,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,BYD,F3,"BYD F3, 2011",торг возможен,260000.0,1,2017-03-24,Private,d3d51d1233db98536d814a6f51b3be067ce7437095e0ce6452afebb01a022059,1106.0,0.01232
63a3efe440aa,8390ab45f932,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Миксер,Миксер ручной для взбивания и замешивания теста. В идеальном состоянии.,1000.0,200,2017-03-21,Company,955e9e8b113182ff753fd61b580ee4a4f30941a622d07f505eade1bb2f131e31,1829.0,0.2966
"Звоните. Заказывайте.Минимальный заказ 5 литров.\"",50.0,22,2017-03-19,Private,f8b60432f1538581d58818633223736169ecedd6967154dd182845a616774d8b,792.0,0.0,,,,,,,,,,
0e391614ec14,7f72201aec93,Владимирская область,Александров,Транспорт,Автомобили,С пробегом,Geely,CK (Otaka),"Geely CK (Otaka), 2008","Хороший автомобиль! Сел и поехал! Аналог тойоты королла с движком тойота. Недавно поменяно масло, фильтра и практически всё ходовьё. По двигателю, коробке и ходовке, нареканий никаких нет. Единственная проблема, это железо, как и у всех китайцев, это их болезнь, но и это не большая проблема, варить нужно только арки, днище и пороги целы. Цена всех проблем с железом, объявленная в сервисе 10 т.р., но торг ни кто не отменял. Звоните, всё расскажу! Автосалоны и желающие за эти деньги купить новое авто, идите лесом!",125000.0,8,2017-03-18,Private,860114b7126ad1b7666c4334bd36b33b5f7956eb87d3f815b42605a0eaa29781,1118.0,0.0
Вещь бесподобная,спасала с самого рождения ребенка,особенно на кухне. Отлично подходит для дневного сна малыша и развлечений. Плюс в подарок матрасик для люльки. Так как живём в г. Азове,"при самовызове возможен торг.\"",3200.0,22,2017-03-22,Private,5d9ac28ac775501c0aafd70cb9cdccbed7efb3a1d20cee6c0a3de42181e7e74b,821.0,0.0,,,,,,,
-Никакой предоплаты/,,,,,,,,,,,,,,,,,
5abfa1d446fd,1a56a95afba0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кросовки,Почти новые. Обувь и одежда для 6-7 лет в хорошем состоянии. Недорого.,650.0,5,2017-03-20,Private,f81be7fa6b14fad3cfe8dfcbc8f9ad99f4b631b37a0beec02fa503cddf62d649,638.0,0.80323
2 коп - 1903 г.   1/2 коп - 1841 г./,,,,,,,,,,,,,,,,,
Физическая культура/,,,,,,,,,,,,,,,,,
ВК «Капризуля»/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
1bae02a0b0b2,d4695fbeb7be,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Демисезонные сапоги для мальчика дюна аст,Продам демисезонные сапоги для мальчика ДЮНА АСТ. Размер 35-36 (маркировка 36). В хорошем состоянии. Носили менее сезона (видно по подошве). Смотреть район Драмтеатра.,450.0,93,2017-03-16,Private,25a82f7e2f8bcf839f4bd0f4cadcc2c59acdc9e310042cdfc699641b906583bc,49.0,0.0
"размер 98-104\"",2000.0,43,2017-03-15,Private,97ce303a36c6cc2796a08e513b01f921587a53b0ad252077048f01a82f07e589,94.0,0.80323,,,,,,,,,,
🌞 Туры от - 28 000 руб за двоих!!! 😃 Плюс дополнительно топливный сбор -  40 USD/чел. ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖/,,,,,,,,,,,,,,,,,
"Если недоступен писать в авито или Ватсапп\"",400.0,76,2017-03-21,Company,,,0.0,,,,,,,,,,
510d960359a8,01aa6062f775,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новые брюки Мини Макси,"92 р-р, утеплённые",230.0,48,2017-03-28,Private,22c074c2317b43bd683699b73d749ef6b21a373dca08a96502148acce516d64a,70.0,0.0
Карта полного дня действительна до 12.11.2017 года /,,,,,,,,,,,,,,,,,
9994545e3cba,1c747fbda726,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Samsung,"Музыкальный центр для дачи,гаража надёжный рабочий (сд очень плох)",1100.0,84,2017-03-21,Private,df30afb64c3d70c0dc82324b6d172c59e2fb4de54b43e2e8ef4361f879d76575,3057.0,0.76786
"Подкладка флис\"",1800.0,13,2017-03-21,Private,b63158084fc97329339844365ee1fea9ca489ccc84c64df6f310a3636870c778,96.0,0.0,,,,,,,,,,
b6ad61f2f055,9ad47688a3bf,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Туфли Томм,"стелька около 19 см, кожа, р-н Авроры",400.0,125,2017-03-15,Private,5f86007517f1dc0305ca85fb9c00852521562fc191ef377addad1908e150db4d,45.0,0.0
9a4ff4c00b2b,e987d5ffd0e5,Новосибирская область,Посевная,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 36 м² на участке 1 сот.,"сдам квартиру в доме на 4-х хозяев,в аренду на длительный срок,рассматривается продажа под мат.капитал.одна комната,кухня,санузел совмещен,в доме есть горячая вода,стоит электрокотел,окна пластик.гараж,2 сарайки,все вопросы по телефону",,1,2017-03-15,Private,,,0.0
15ea29ecc3a6,61cdefa52bd5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда,"Прорезиненные полукомбинезоны,  одевается на верх куртки.",850.0,22,2017-03-27,Private,ea7c2f2d36e58874e72d48e716f187c249acf5038e13d609d0988745b9965b53,2576.0,0.80323
aeb01f80321e,ab0f9c5a2028,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2005","Продам НИВУ ВАЗ 21214 2005 г.в. Инжектор. Машина не битая , не гнилая, железо родное, 1 Хозяин. Пробег родной. Двигатель и ходовая в отличном состоянии, вложений не требует. 2 комплекта резины. цена 140т.р. торг.",140000.0,38,2017-03-28,Private,33dead968062116fe39cb318475d5cbf38751a40b3af354fcd669520bcceb2c7,1132.0,0.73759
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
94da747a4462,325e6526f0e2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги резиновые,1-сапоги сиреневые германия размер 39 цена 1200р.2-сапоги черные комбинированые размер 40.цена 1600р.,1200.0,147,2017-03-21,Private,f0830c9e7e22090f8a37be3423a5538f8436f60fe411fe056c7b080bba19be0c,2309.0,0.0
