item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Подробности по телефону.\"",300000.0,212,2017-03-20,Shop,1fbc5665d313310a412a3c1e5448f595b831cf48636a2db924497bbcad9ca734,2218.0,0.08839,,,,,,,,,,
"-	Система вызова экстренных служб \"\"Эра Глонасс\"\"/",,,,,,,,,,,,,,,,,
Размеры шкафа в*ш*г 230*120*41.5/,,,,,,,,,,,,,,,,,
49124f265633,4ceecc213d98,Ханты-Мансийский АО,Лангепас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Зимние сапоги 39 р,Натуральная кожа,500.0,94,2017-03-19,Private,,,0.0
внутренних перегородках;/,,,,,,,,,,,,,,,,,
Могу встретиться в метро Октябрьская (если надо - спущусь к турникетам),"или на остановке \"\"Магазин Зорька\"\"",или в районе ГПНТБ.../,,,,,,,,,,,,,,,
6049b2f0f058,b94b947ac2f4,Кемеровская область,Белово,Животные,Другие животные,С/х животные,,,Хряк вьетнамский,"Продам хряка вьетнамского, возраст 17 месяцев.",6000.0,11,2017-03-28,Private,4ad5f9cb7fa0a31a70860101045c5917af4e8b53776865108ffb242eb4ac101e,2188.0,0.0
25518d604953,421e11267051,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Жакет,Укороченный жакет. На 42 размер,200.0,44,2017-03-24,Private,b3c5f25d14888ff3a5682dfa081fe13289307ca7113a3f071161697496e63db7,562.0,0.0
Наш магазин находится по адресу: ул.Асаткина д.9/,,,,,,,,,,,,,,,,,
Мармелад Бабаева Москва СССР 50-70-е годы прошлого века /,,,,,,,,,,,,,,,,,
Компрессионный мешок в комплекте. /,,,,,,,,,,,,,,,,,
 ♛Отправляем в регионы !/,,,,,,,,,,,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
Габариты внутр. блока (ВxШxГ)/,,,,,,,,,,,,,,,,,
574095149999,50ce70a5924f,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1930,Так же есть БИМ древние города.,75.0,25,2017-03-23,Private,6e75f9293f343108d52ef8fbf8ef96483a86b12a0af012638c0bf82d65f69b64,2419.0,0.0
21. Стармагедон/,,,,,,,,,,,,,,,,,
-матрас на какосе/,,,,,,,,,,,,,,,,,
5975e7f9d2d5,7071b6c0c91b,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Свч novex,Микроволновая печь в идеальном состоянии чистенькая красивая внутри нержавейка передняя дверца Зеркальная могу привести по центру,2500.0,31,2017-03-15,Private,b3df42aec86b5bccac22c89ad5f39551646e68a495d647ece241ebd6df433071,1857.0,0.20367
e693aeb83c47,800176e54c82,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер матричный широкий (А3) Epson LX-1170II,Продадим принтер матричный широкий(А3) Epson LX-1170II./,,,,,,,
176e7d5ee598,2cf173477ebe,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Водолазки для мальчика,"Любая 100 рублей,последняя 150 (пару раз одевали).",100.0,39,2017-03-21,Private,7dd305137c345f412919d2998f27e5e852fede754381498e1f7c47def87f7d37,66.0,0.0
5205eef06c2f,dccfd0924515,Ростовская область,Красный Сулин,Для дома и дачи,Ремонт и строительство,Двери,,,Двери деревянные,"Двери деревянные новые (без упаковки) ,сосна, не окрашенные. Размер с коробкой 970х2070",1700.0,5,2017-03-17,Private,84809bc63e678ed642b8a0d8d984f69571b0c1b1bcae9cf4d6872fa3b472d325,1373.0,0.0
34e94b0de80d,4f8a5aa32933,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,Новые женские туфли. Надевала один раз на фотосессию. В отличном состоянии,1000.0,8,2017-03-25,Private,dc9702057bc058ef8e0ce47f32cfc179ccae0c9f1837c0432a33a7a72372176b,450.0,0.0
3ef34ec1a111,6604e1e16d6c,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Сад, благоустройство",,,Теплицы,Продажа монтаж. Качественно не дорого,1000.0,7,2017-03-28,Private,9549f51e8b983fb40d512a1fec01f48f9da88af859c548bfb58b3c968bc47dc3,1358.0,0.25
Мефодий Буслаев. Ошибка грифона /,,,,,,,,,,,,,,,,,
c2c1e18336b2,ef6bf50aae53,Самарская область,Отрадный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","Продам Ваз 2107 инжектор, установлено ГБО 4 поколение (распределенный впрыск, средний расход газа 9 литров на 100 км) Ловато (Италия), сигнализация с автозапуском, светодиодные ходовые огни. Заменено: шаровые опоры, реактивные тяги, радиаторы, амортизаторы. Необходимы вложения по лакокрасочному покрытию. Торг",80000.0,2,2017-03-18,Private,3fb770d870d589a918f50a73d59154b7886ab0588cd469c5747ace7222e6a567,1143.0,0.7376
6a85757d14d6,389b9e6443f7,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1990","Продам BMW 520. Е34, двигатель 2.5 192лс, по документам 150лс,установлены литые диски R17,двигатель кантрактный, едет бодро, все вопросы по телефону,возможен торг",80000.0,3,2017-03-24,Private,5c77500bdaad32c488efeeccc16a062cb54e846fef26381e328c9f4ae78a27ff,2264.0,0.44691
Android 4.2/,,,,,,,,,,,,,,,,,
"Реальному покупателю торг при осмотре\"",290000.0,12,2017-03-22,Private,640a68cdadd0d7fdbab099dd70da57b071463f10e59171270ac480598dc0a626,1055.0,0.07017000000000001,,,,,,,,,,
"- Утеплитель: Потолок и стены: Минвата и минплита \"\"Ursa\"\" / либо \"\"кнауф\"\"- 100м. Пол - минвата \"\"Ursa\"\"/ либо \"\"кнауф\"\" - 100мм;/",,,,,,,,,,,,,,,,,
Габариты д/ш/в: 1500*630*870 мм/,,,,,,,,,,,,,,,,,
— мощность обогрева 2000 Вт/,,,,,,,,,,,,,,,,,
7eaf2c7a47c7,15fe0956c153,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр BBK DK1830SI 5.1,"В отличном состоянии, почти не эксплуатировался",3500.0,25,2017-03-26,Private,4a3a7fe4f15b956b5ec44fe9144a19078bd3100196122cc63c9980409bb047b0,3032.0,0.0
- LED лампы/,,,,,,,,,,,,,,,,,
- Окна выходят на западную сторону;/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
fc29fa52bc26,8dc778c43c61,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукольный театр,"Новый!!!! Есть разного вида театр Куклы-перчатки (Кот в сапогах), пальчиковый , деревянный.  Есть группа ВКонтакте с деревянными игрушками и те только. Участники покупают товар по базовым ценам. Пишите, вышлю ссылку.",600.0,94,2017-03-28,Private,f34a2598d303cefeb3ea32d77f70aa0e380e189a692a37c36b29fee21dcf2246,929.0,0.15566
dc1fad53a0ae,477cdce5ef95,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Куртка Некст весна-осень, 92-98","Продам куртку детскую, покупали на сайте Некст, стёганная, цвет синий, воротник вельвет и на плечах немного, замок и клепки, смотрится очень стильно, подкладка хлопок, подходит на раннюю весну и осень! На размер 94-98",1200.0,59,2017-03-27,Private,9b1f60c79fcd129dbcdd266bd7e6a54b5f5bd492e2a80d99e985a2cdc829f43e,52.0,0.0
320gb 1500р/,,,,,,,,,,,,,,,,,
7. Работаем КАЖДЫЙ ДЕНЬ/,,,,,,,,,,,,,,,,,
aa5388c4296c,722669be2ba0,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего chimo,,1000.0,3,2017-03-25,Private,0aa96af45ef69234b704e773da9ddfe33ba25202de0969057c36385fb0176b9b,909.0,0.80323
32 нм/,,,,,,,,,,,,,,,,,
3b58237ca7ba,7a5c50003810,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демизесонное драповое размер 52 в хорошем с,Состояние хорошее,2500.0,5,2017-03-19,Private,6a20974b04065516a82642113925104d208aaa2ac510e02bc68389dc18474907,523.0,0.0
26d044f22c23,b507fedf980e,Татарстан,Казань,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Воздушные шары, гирлянды","Вы думаете сделать оригинальный, необычный подарок близкому человеку, но не знаете какой? Мы предлагаем доставку разнообразных букетов и композиций из воздушных шаров./",,,,,,,
Класс изоляции/,,,,,,,,,,,,,,,,,
