item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0e2f845a4e28,794c2613faae,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Охрана, безопасность",,,Уральская Система Безопасности,"Компания существует с 2001 года. За это время были реализованы проекты в 30 городах, четырех регионах, а это города Оренбург, Стерлитамак, Миасс, Златоуст, Белорецк, Сибай, Баймак, Троицк, Республика Башкортостан, Оренбургская область, Свердловская область и многие другие./",,,,,,,
"Смотрите все мои объявления.\"",600.0,164,2017-03-23,Private,e2dd15a4b9128552e6a78bb763c783038ed9ccf168317758d76f1ac28e59d4ce,73.0,0.0,,,,,,,,,,
50bfbe50d6aa,ec7cb7692f6b,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для новорожденного,Переноска почти новая. Светло-сиреневого цвета.,700.0,22,2017-03-27,Private,,,0.0
"-РЕАЛЬНОМУ ПОКУПАТЕЛЮ ТОРГ У МАШИНЫ!!!!\"",940000.0,1,2017-03-18,Private,37ce43c62618d4d62267d20c7cde213efe482867b4e0c0dace9d1a0dfdac74f6,2262.0,0.7376,,,,,,,,,,
Процессор: Intel Core i3-2330M 2,2Ghz /,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
"Новая. Гарантия 24 месяца.\"",10990.0,326,2017-03-25,Company,4a56d93ef622ae1c57fdeb99a3f77b706bd89d56ac9f83cde0e45865db005d6f,1368.0,0.0,,,,,,,,,,
СИСТЕМЫ ПОДДЕРЖКИ ВОДИТЕЛЯ/,,,,,,,,,,,,,,,,,
7c8151ac3dfc,c5f9fa41433b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки для мальчика весна-осень 24 и 25 размер,"Ботинки для мальчика весна-осень две пары. Первые -размер 25, вторые размер 24. По 300 рублей, носил один ребенок",300.0,177,2017-03-19,Company,2c6af3a6d63979667c764a66967636c8319fe8615a94f7733b937494fd560add,47.0,0.27307
Преимущества: Такой двухуровневый потолок с изображением неба придаст детской комнате благородный вид,а светодиодная подсветка будет излучать теплый ненавязчивый свет,который будет создавать атмосферу умиротворения/,,,,,,,,,,,,,,,
Люлька коляски Verdi :/,,,,,,,,,,,,,,,,,
4fa5f19677c0,389e317494f8,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электро плита,"Продам Электро плиту Дарина все идеально работает, б/у 2 года состояние на 5, все вопросы по тел забирать в затоне",3000.0,20,2017-03-23,Private,3ed0f389471058c6260550966feb0503adec3b70b9d6558b7a9426c55c57df73,1784.0,0.86521
конвертер валют:	есть/,,,,,,,,,,,,,,,,,
604ffc0c2071,fbe3d6f73460,Кемеровская область,Анжеро-Судженск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,"Продам замечательные, легкие саночки после одного ребенка, состояние отличное. Имеют 3 положения(сидя, лежа, полулежа),4 колесика, утеплены полностью, регулируемые капюшон,несколько положений подножки, ручка перекидная и тоже с регулировкой.Подходят с рождения! Сумка для мамы и защита от ветра. В сезон будут дороже!",3000.0,9,2017-03-15,Private,f7c5ba16552782c96ba54e67e58c9e105f6db9d6a7f6fe090f23922dc36cba0e,1004.0,0.80323
В наших магазинах ассортимент ювелирных изделий из золота и серебра более 5000 наименований,средняя стоимость новых изделий из золота 585 пробы от 2200 до 2700 руб/гр,из серебра от 150 до 200 руб/гр! Изделия изготовлены на заводах РФ,имеются все документы и заводская гарантия 1 год! Также представлены комиссионные изделия из золота и серебра,средняя стоимость изделий из золота от 1550 до 1850 руб/гр,из серебра от 60 до 90 руб/гр!/,,,,,,,,,,,,
Игра на русском языке./,,,,,,,,,,,,,,,,,
b004f70e0552,7154a3f8bd0c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги весенние+подарок дутики,Забирать на химмаше,350.0,51,2017-03-18,Private,e95cf53235fc65d887a12c55f3f5e653ef5ae098e3e681fd2dec104e30e04cac,471.0,0.0
Количество слотов PCI-E x1	2/,,,,,,,,,,,,,,,,,
-Маркетинговый календарь; /,,,,,,,,,,,,,,,,,
🔷 АБСОЛЮТНО НОВЫЕ,В УПАКОВКЕ!!!/,,,,,,,,,,,,,,,,
cb59426685ee,eadef586b59a,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,Украшение на шею,Качественная бижутерия./,,,,,,,
• 1-й цокольный этаж жилого дома,всё помещение на одном уровне./,,,,,,,,,,,,,,,,
\чехол для ног./,,,,,,,,,,,,,,,,,
- ножная блокировка колес,с индикатором/,,,,,,,,,,,,,,,,
2a1352fcae44,6a681b031a12,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Новая горка для купания,Новая горка для купания .не было надобности,150.0,7,2017-03-24,Private,e22ad6ec97401eaf1dd68ac78b957c320f8bcc58156b3c017de4b994db7b2030,1022.0,0.0
трансфер,услуги гида,проживание,питание,медицинская страховка/,,,,,,,,,,,,,
накопитель (SSD) 32 Гб/,,,,,,,,,,,,,,,,,
• отличная пружинная амортизация обеспечивает плавный ход коляски по неровным поверхностям,КОЛЯСКА ШАГАЕТ ПО СТУПЕНЬКАМ!!/,,,,,,,,,,,,,,,,
bf93803e2eeb,a355dc970216,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,"\"Бюстгалтер новый \"\"Infiniti\"\"","75C\"","новый бюстгалтер, заказывала через интернет-закупки, оказался мал/",,,,,,
24f595e2c520,f19547122a30,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Обложка для телефона Sony Xperia Z3 5.2 диагональ,,300.0,1,2017-03-28,Private,6f53c7a957ae7e517c44efe8e2e6743f48b120fa9ffa15a9e84146fd3c63ca94,1697.0,0.0
a11f997f0b60,b6a5d7f8779d,Омская область,Омск,Бытовая электроника,Телефоны,Sony,,,Телефон сони лт22i,Камера 8мп. Тв выход.,2000.0,2,2017-03-17,Private,2d5f77a6b6883e1792143810ebb40af45c6b002a044e928fe194249690821f19,2929.0,0.17468
Описание параметров ноутбука ASUS R752LAV-TY359H:/,,,,,,,,,,,,,,,,,
— смартфон,Android 5.1/,,,,,,,,,,,,,,,,
При замене дисплея,бронестекло в подарок🎁/,,,,,,,,,,,,,,,,
Комнаты выходят на разные стороны./,,,,,,,,,,,,,,,,,
4b91a88a87d0,a10ae1fec604,Свердловская область,Ирбит,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Razer Hydra,"Продам комплект игрового контроллера Razer Hydra. Б\\у, в отличном техническом состоянии. Возможен торг. Возможна доставка наложенным платежом.",8000.0,2,2017-03-15,Private,d0814ae8d827a852196e269eaae75cb290d5ca465bd8a4e0ed078ba1d6aa4e73,1919.0,0.0
7e0b76e3f3c2,cf775635d7cb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам демисезонную куртку,"родам демисезонную куртку с капюшоном отличного качества! Размер 44. Тёплая, лёгкая, ровные швы, все замки рабочие. Носила её всего 2 месяца. Сзади немного удлинённая.",1800.0,1,2017-03-28,Private,b6181155093dc81a6109d1c10db460c469efaa26151b8b0d73816a0823252099,645.0,0.0
Центр р-он Мед.Института/,,,,,,,,,,,,,,,,,
Частота	1200 МГц/,,,,,,,,,,,,,,,,,
c6f7409d2830,fee542e507c2,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Fiskars сковорода,Fiskars сковорода 28 см. Сковорода от известного производителя Fiskars. Это последние сковороды произведенные в Финляндии!!!/,,,,,,,
