item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
64ddd55696d0,aa7f584d20ff,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","Здравствуйте ! Продаем, СОБСТВЕННИК, 1-комнатную квартиру на ул Тоннельной, на 2 этаже, без лоджии, площадь комнаты-18 м2, окна выходят в сад, в квартире никто не прописан, в собственности более 3-х лет, возможен ТОРГ !",3400000.0,69,2017-03-18,Company,b7a9ca106063868de6c5edeed21f6aef735dc982c40d8a8adf67a1964e33dffc,1449.0,0.0
Сумка для мамы,/,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
6. Дрова в кузове укладываем для точного обмера объема./,,,,,,,,,,,,,,,,,
состояние нормальное/,,,,,,,,,,,,,,,,,
Наши цены ниже салонных в среднем на 30-60%/,,,,,,,,,,,,,,,,,
Общество жилое,на улице многие живут постоянно. Вокруг дома расположены только дачные дома,но постоянно живущие - через дом. Тем самым вы и в уюте загородного дома,тишине и в то же самое время есть соседи,которые и в беде помогут и радости поддержат./,,,,,,,,,,,,,
-интим тату для женщин. /,,,,,,,,,,,,,,,,,
На участке бревенчатая баня,беседка,теплица,у самого забора колодец,грядки ухоженные./,,,,,,,,,,,,,
518f20bdd1ba,50951231be2a,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на самсунгJ1,"Новый,не разу не пользовались,хороший подарок девочке)))",100.0,4,2017-03-18,Private,dbdf4c28e535fe0ccdd2bacd372510fe1fa1ca43607acaf809520e2622cf73a5,2917.0,0.0
ПОДГОТОВКА ОСНОВАНИЯ./,,,,,,,,,,,,,,,,,
2245edf599f8,ab5ecda39cd9,Волгоградская область,Жирновск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,,800.0,2,2017-03-19,Private,edab78de48979ddca017bca1774fc6da77e1565a9d5f4deed56070d9725294ba,658.0,0.0
есть/,,,,,,,,,,,,,,,,,
Пятилучье/,,,,,,,,,,,,,,,,,
Останавливает уже начавшееся биопоражение/,,,,,,,,,,,,,,,,,
758773473d17,ffeebb4dd509,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба норковая Mondial,"Продаю свою любимую шубу, отличное качество, проносила один сезон, очень тёплая, лёгкая и стильная",40000.0,209,2017-03-27,Company,bb2ba4cf24ccf1e4df7dc613fc78f72f99f98129b30d2b84b2d8541f0ac2f6a4,536.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
34255eaeb09c,71a40f78bf57,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Набор мебели,Диван + 2 кресла из экокожи/,,,,,,,
корзина для покупок./,,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,,
Гарантия 1 год /,,,,,,,,,,,,,,,,,
комбез:/,,,,,,,,,,,,,,,,,
1. Наши автомобили проходят тщательную техническую и компьютерную диагностику. По желанию можно сделать диагностику при Вас как техническую так и компьютерную. Тест-драйв./,,,,,,,,,,,,,,,,,
e68021517cf5,6efc85e10f87,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 9 сот.,"Продам дом в с.Александрова-коса,9 км от города. /",,,,,,,
— Источник энергии:от батарейки/,,,,,,,,,,,,,,,,,
dc27fa65e3dd,1677b55cee4d,Ростовская область,Самарское,Животные,Птицы,,,,Декоративные птица,ПРОДАЮ ПАВЛИНОВ И ФАЗАНОВ! Звонить с 8:00 до 19:00.,,4,2017-03-27,Private,,,0.38305
-Чeхлы для штативoв/,,,,,,,,,,,,,,,,,
С разворотом./,,,,,,,,,,,,,,,,,
480 р./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
f576c81a6bbf,5cfa6b40ff90,Ростовская область,Новочеркасск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Мегафон логин 3,Разбит экран в остальном полностью рабочий на запчасти или под восстановление,400.0,55,2017-03-15,Company,207401e3a07b203e4c1fc4adf8c04f09756c1b61a1712b9ea5b8981834624865,2851.0,0.0
b681d30edc9f,6113725f3b01,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Одежда для беременной Топ happy mam,Тонкий эластичный трикотаж. Отлично сядет на животик до 9 месяца. Заказывала за 1200.,300.0,239,2017-03-20,Private,b56f1ba205d7cf597434267cc0158183956bd301a0419b4965c24f3c9b0782ab,415.0,0.0
"Торг\"",700.0,2,2017-03-24,Private,f665c77edbf51327d19fb7bab28f27fdcdce2542d035a079cf73fb421f23ea9c,999.0,0.0,,,,,,,,,,
Юридическое соправождение сделки гарантируем./,,,,,,,,,,,,,,,,,
5f9bafda5b0f,dac00c207b8f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Стульчик для кормления,"В хорошем состоянии. 6 положений высоты ,3 положения спинки, столик можно регулировать ближе-дальше или снять, 5 точ ремни безопасности .",4500.0,21,2017-03-17,Private,a4643bf1ebfa4a84454f40383790f331a2ddc2f89e4840085069b2450ef488d0,817.0,0.80323
Длина жакета -54см,"Длина рукава -61см.\"",400.0,41,2017-03-18,Private,53242bc2a66d6ecb16916d2800469852643c909aaef9d6620f3ec975ccbb66be,562.0,0.0,,,,,,,,,
4758b4f5f784,851ea2945b7f,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Электро-пианино,Пианино в хорошем состояние!/,,,,,,,
- Touch Bar и Touch ID/,,,,,,,,,,,,,,,,,
5ddb735b204a,37e3e825f2cd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное,"Пальто в отличном состоянии, было мало в носке, покупалось на выставке, не массовый фасон. Размер 54-56",750.0,30,2017-03-26,Private,4b4d0e9cf9b2c616ad127c11c9c5a612df611303138037d47bb33e665753cfe9,523.0,0.0
93c842ac185e,7ecaf24a46b4,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Samsung 5 kg,Машинка в хорошем состоянии на 5кг отжим 800 оборотов есть гарантия,7000.0,1,2017-03-22,Private,f0386574eb6c21576a01fcf1049a7a62aa198499a8c6dbcf2c62f6e4c6b7da73,1991.0,0.34049
Состояние отличное./,,,,,,,,,,,,,,,,,
5df923ec5f17,f1d4b3e29fa1,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5.9 сот.,"Домик, баня, туалет, емкость для воды. Электричество, вода в дачный сезон. Посадки: яблоня-ранетка, малина, ч/рябина, жимолость, смородина, место под грядки, картошку. Городской транспорт (автобусы), ж/д. Место для стоянки автомобиля. Ленточный бор в 500 м.",130000.0,2,2017-03-27,Private,18c90a9e8f19d738c3fcba29a51bcd02bb8e71153aa8228f70e4fdb6491b1a5c,2037.0,0.07654
При необходимости отправлю почтой в любой регион России. Для связи есть Viber,"What's App и видеосвязь.\"",3500.0,88,2017-03-23,Private,bf8ca0dd99c8ef437a27aed6db585a9808672194308a166a78195324a6683164,2862.0,0.76786,,,,,,,,,
Вес коляски	9.8 кг/,,,,,,,,,,,,,,,,,
- декоротивные сердечки на балдахин/,,,,,,,,,,,,,,,,,
74e8fdb0ffb6,2192cede8cd1,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова бесплатно,"Отдам дрова самовывоз, бесплатно/",,,,,,,
