item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f9895bb117a4,9bee0ce63f42,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chery,Very,"Chery Very, 2012","Повреждед радиатор, бампер, капот",150000.0,1,2017-03-27,Private,47a9236c793dd6ae96b1f76e29b93ca5ed8fa96ab0baa10399e28ff274020ab2,2264.0,0.07597999999999999
Матерьял: ЛДСП/,,,,,,,,,,,,,,,,,
76e77558f8f1,45de96cc5829,Краснодарский край,Славянск-на-Кубани,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,Коммерческая недвижимость. Новая гостиница,Новая коммерческая недвижимость в г. Абинске. Все в собственности. Хозяин. Возможен обмен. Использовать возможно под гостиницу.,,161,2017-03-16,Company,b9f5c866807c6783d508ce042881d6d718e51281aae6d6d9747cb84a8f6f938a,2218.0,0.0
Выход аудио коаксиальный- да/,,,,,,,,,,,,,,,,,
Состояние нового,пыл­и,царапин и плесени ­нет. Комплектация - о­бъектив,передняя кры­шка,кофр./,,,,,,,,,,,,,
"Можно заказать индивидуально цена так же будет меняться как в большую так и в меньшую стоимость\"",5000.0,33,2017-03-15,Private,e7e161392517c3d21f51a2a783c2022b70cc932691f40671086f48c46574c181,1539.0,0.0,,,,,,,,,,
209623f72236,2c7790c587ad,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной молокоотсос авент,Продам ручной молокоотсос avent. Пользовалась пару раз. Нефтекамск-Куяново.,1500.0,16,2017-03-27,Private,e16a7cfbfbe57f0e2e90d84c51cd6b4e3861756c52bbfae3456e769aba609f24,813.0,0.0
6d44c13af407,141bd7cc9871,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам коричневую норковую шубу(идеальное состояни,"Состояние идеальное, была куплена 25 декабря 2016, чеки в наличии.",67000.0,1,2017-03-27,Private,12f13c1c0023980b99e86c76d008d066983e2c45a4e737c429079c4b3902c637,544.0,0.12869
Видеокарта: NVIDIA GeForce GT 520M/,,,,,,,,,,,,,,,,,
0698cdca59c5,6a0bc99ff45d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье St.Marco,"Платье фирмы St.Marco , Италия, состояние идеальное, 100% хлопок, р-р 1 год. Смотреть на Орбитальной",300.0,30,2017-03-24,Private,775fedb0617776fef5186b14fd3df9cde12f7da0fb82044bb186fed338750e7d,111.0,0.0
Квартира на первом этаже,"есть парковочное место.Квартира в хорошем состоянии.  Цена договорная. Без посредников.\"",,30,2017-03-23,Private,,,0.0,,,,,,,,,
51d28b03f1dc,95f83d56912b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.5 м², 6/9 эт.","Квартира солнечная,приятная ,несмотря на отсутствие ремонта. Потолки ровные,окна деревянные,в раздельном с/у стены окрашены,на полу плитка,большая 6-ти метровая лоджия не застеклена. Имеется тамбур на две квартиры,очень чистый подъезд,закрытый двор с тремя детскими площадками. Дом расположен в прекрасном развитом районе, все рядом- школа,детсад,торговые центры,спортивный центр,храм. Отличная транспортная развязка.Этому кирпичному дому всего 12 лет.",1850000.0,2,2017-03-26,Private,31fb7295750ad9dcd0c55f315bf0b1009b28cc6cbac9fdc729d3ce179245ac3b,1284.0,0.70163
В отличном состоянии. Без недочетов. Качественный пошив,без катышков и заношенности./,,,,,,,,,,,,,,,,
Процессор - двухядерный/,,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
"Причина продажи - установка мультимедийного сервера.\"",7000.0,7,2017-03-20,Private,27b5627aeba7e7dbbf91e3232ce6cad4d3ea3dae1204ad1f84e576813ec9dacb,3040.0,0.22359,,,,,,,,,,
dbf2196fbcc8,504b8a6044a2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Обувь на мальчика 32,Резиное сапоги и кеды . За обе пары 500 рублей,500.0,64,2017-03-23,Private,da00b9fc3ab2bd2a5714a984c45414549a8f56e55c5c1655e56588deb7cd69b7,449.0,0.0
================================================/,,,,,,,,,,,,,,,,,
Wi-Fi 802.11n,Wi-Fi Direct,Bluetooth 4.0,USB/,,,,,,,,,,,,,,
e599f7e85ee9,b8f6c0917092,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2013","Продам Ларгус грузовой, целая не битая, имеются не большие сколы, один хозяин, состояние хорошее, кондиционер, подушки безопасности, бас",320000.0,2,2017-03-23,Private,c1d6368ef566999417f2660a9ccc87994d0538f7b33c70d989401b25543f78d3,1055.0,0.03742
Подошва резиновая,не скользит. Почта возможна,"почтовые пополам.\"",2000.0,165,2017-03-25,Private,8c6c2cbe45cdb5a9165459e844a7bb93c6996c41e0fc4558a45ff7a0c2a096aa,440.0,0.0,,,,,,,,
be4d7b2772a3,78998b10f5ab,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Утепленные резиновые сапоги,,800.0,42,2017-03-19,Private,b6e2447e1229931f00f1eede15b2dcd1ee15f66dab28b1cc83cdb716d31f2600,494.0,0.0
Классификация/,,,,,,,,,,,,,,,,,
ab33eef51bff,ce9247bc64cb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Новые кроссовки 17-17,5 см по стельке","Замшевые кроссовки, очень стильные. Цвет черный/",,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
7338b8ba220d,739e836f48f4,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2010",Битая правая сторона. Трещина на лобовом стекле. Торг при осмотре.,370000.0,11,2017-03-16,Company,ddeb2675df9e70c4e3654fd796afc11de2e30c6c45ea51e295112052561a4843,1106.0,0.46034
Материал корпуса: металл /,,,,,,,,,,,,,,,,,
,цвет: темно-синий/голубой /,,,,,,,,,,,,,,,,
8e2657265e18,40379de9f466,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новогодний костюм,"\"Новогодний костюмчик Mothercare\"\"Миссис Санта\"\"",размер 86,"одевался один раз на фотосессию\"",800.0,3,2017-03-26,Private,093119facc6a01ba45ddc7021fdd65e67c2f7e46b2f16714e92c1fa97730c950
9963376cde25,9f07292034c9,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Детские джины,Продам джинсы на мальчика от 92 до 110 см. Отличное состояние. Все по 200 р.,200.0,93,2017-03-19,Private,a039181370e99a7a5e8cfdf40c882952e3e0d05084e69a08756458ee5a2d75ef,71.0,0.0
- ручной запрессовщик /,,,,,,,,,,,,,,,,,
d5dfa5c8280b,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52 м², 22/22 эт.","\"Новый жилой комплекс \"\"Красный Аксай\"\" расположен в историческом центре Ростова",на берегу реки Дон./,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
67a90beba9d8,8a402f92ae80,Новосибирская область,Бердск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита индезит,"Электрическая плита с эмалированной поверхностью оборудована четырьмя конфорками, работают все четыре, но две греют слабо, две отлично, качество, проверенное временем. /",,,,,,,
68d32e4bd18f,7512a9f0118d,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кольцо лягушка,В подарок 2 кольца,120.0,3,2017-03-21,Private,7db4a514c53fd98ab2c702ea4be519e47812eadc4429b4f6eab7803e8f464740,11.0,0.2304
454823c9afee,8660a821b9a1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные ботинки,"Удобные ,на шнуровке. Смотрятся очень хорошо на ноге ,ноги в них не устают. Внешние состояние хорошее.Торг. размер 38-39",550.0,30,2017-03-27,Private,d8dfda6e4aaf9fb2d0b770b062c680a9b4edb0f71d79ce80f60e2c28142b7df4,644.0,0.0
