item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Для детей от 3 до 6 кг.\"",1500.0,2,2017-03-23,Private,2d047d62b5bca85212413afb51fa469a5a5bb2f7a77da408734892d55e090683,1013.0,0.2111,,,,,,,,,,
578b4610a463,e81a5e392518,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коляска инвалидная,"\"Продается коляска инвалидная Н - 040(новая),18\"\" до 110\"",10000.0,7,2017-03-15,Private,,,0.124
— Каркас,фермы,"ангары.\"",149.0,40,2017-03-24,Shop,2dddaf33d3e696a589cd458376471657160a9805920945abca3c02695cee2f4e,1328.0,0.0,,,,,,,,
4b934fbce3a3,b5d1672776fb,Челябинская область,Верхнеуральск,Животные,Другие животные,С/х животные,,,Герефорд,Продам телку 2 года. Цена договорная.Подробности по телефону,,30,2017-03-27,Private,,,0.25259000000000004
2d16f415ad1d,2a0f961c4d18,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер для ног нуга бэст NM-55,продам новый массажер для ног,,26,2017-03-23,Private,,,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Почему такие цены? /,,,,,,,,,,,,,,,,,
3869a2729048,7325dbf14dcc,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 универсальная indigo,"Очень удобная коляска, передние колёса легко вращаются на 180 градусов, есть фиксаторы, регулируется высота положения ручки",8000.0,12,2017-03-27,Private,390eef9ff50123456e08d63993ed0b32f64091d5d285d0e9c6274fb2af32d4ad,1002.0,0.80323
52b3c79ca2df,800c9781e1e3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Костюм, б/у,подклад сетка,как на куртке,так т на ш","Костюм, б/у,подклад сетка,как на куртке,так и на штанах,ветровочный костюм,р.98-110",650.0,39,2017-03-16,Private,2401990435260381937057cb3c026d277f07b2d0026c6d587f473ef6562458df,53.0,0.0
"Реальному покупателю торг. Или обмен на квартиру.\"",2000000.0,1,2017-03-17,Private,,,0.08952,,,,,,,,,,
Застройщик ООО «Компания ФинПромСтрой». Проектная декларация размещена на сайте WWW.finpromstroy.ru/,,,,,,,,,,,,,,,,,
d8281a5c0937,d5d20e58d6d6,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Отдам щётку для пылесоса supra,Подходит к разным маркам пылесосов. Хор.сост./,,,,,,,
"Работаем каждый день с 12:00 до 20:00. Есть бесплатная доставка с примеркой. Звоните!\"",6490.0,614,2017-03-23,Company,8bc074d2aa62cf29745c11a6d1c413c2519a737c8d76bf992ce3e9640a2b0f82,443.0,0.0,,,,,,,,,,
b1731e440036,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Спортивный костюм Reebok,Фото оригинальные./,,,,,,,
c8606ebbdfe5,bff19d9b4ce3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Резиновые сапожки Kotofey, р.27","Резиновые сапожки утепленные, размер 27, по стельке 18 см. В отличном состоянии. В.Печеры.",800.0,87,2017-03-28,Shop,be42d879fed53958041273e53f464547aa40fdce49765a06e0d2aa93541da65c,91.0,0.17962999999999998
• ширина борта от 2,2 до 2,5 метров	/,,,,,,,,,,,,,,,
7ad3a17ec183,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штакет металлический 115мм под дерево,Металлический штакет любого цвета до 4-х метров. А также изготавливаем просто оцинкованные./,,,,,,,
- Сигнализация /,,,,,,,,,,,,,,,,,
ebf832f4e895,56a11aa4813b,Татарстан,Казань,Бытовая электроника,Телефоны,Huawei,,,Huawei Y LTE,Телефон почти новый. 2 месяца./,,,,,,,
+Не выцветает/,,,,,,,,,,,,,,,,,
+U77 	Система нейтрализации ОГ BlueTEC (SCR) 	 	/,,,,,,,,,,,,,,,,,
Wi-Fi /,,,,,,,,,,,,,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,,
Смотреть/мерить - Бородина,"15.\"",1000.0,74,2017-03-19,Private,b26330a2c9a40d97115d00272c7f04c74b6f8b84b1808d4f8f95d2267d49afe0,2645.0,0.0,,,,,,,,,
Есть подножка/,,,,,,,,,,,,,,,,,
"Звонить не позднее 22-00.\"",10000.0,115,2017-03-24,Private,bffd3c1a55c3569caf45d4fab67a244d5a55aaf693326dc737320b484535d7b0,1410.0,0.0,,,,,,,,,,
Дополнительные возможности/,,,,,,,,,,,,,,,,,
41b417ad8e0f,8bddf6ebe05f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка Tommy Hilfiger. Рост 98 см,"Продам куртку Tommy Hilfiger. Наполнитель-пух. Тонкая, лёгкая. Весна- осень. Состояние очень хорошее. Рост 98см.",2500.0,50,2017-03-19,Private,61baef6b1cfc99286d317e1fef8b10d531889568923055df07017bd4e5de133b,52.0,0.0
Дополнительно у меня приобретен адаптер,с ним сиденье опускается на высоту 30 см./,,,,,,,,,,,,,,,,
8e79d34b2072,1549dd234ef6,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное Кресло-коляска электрическая с вертикал,Кресло-коляска электрическая с вертикализатором Armed FS129/,,,,,,,
a2ce90755972,4cb77cb34320,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки димесезон,Фирменные сост хорошее,500.0,1102,2017-03-24,Company,abbc3a62dd2b515c63f210730f770409ec4dfdde734fd8204aba32643fdec15c,427.0,0.0
34985afece24,98232bb502e8,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Школьное платье,Фабричное школьное платье с фартуком.  Надевалось 1 раз.,1800.0,7,2017-03-19,Private,d9a2163844ef7ce3cb943c61433c34085207816a0c161af91f094f7d8fa6f461,603.0,0.0
Могу отправить почтой,по тарифу /,,,,,,,,,,,,,,,,
Не проездной двор. /,,,,,,,,,,,,,,,,,
3229fa0995c5,03c487c09de1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Highscreen,,,Svegyi сим-kaр ты,,11.0,1,2017-03-23,Private,4cbdd02e9af9f34e8f9587997ec9d6fd4bfc8f32ffc74ab3f12dfc41065c19d1,2904.0,0.08413999999999999
- Автосканирование FM радиостанций;/,,,,,,,,,,,,,,,,,
9f3197683df2,8b4cf6b4c2cd,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной в детский сад,Платье!!!длинное до пят.подробности при звонке.туфельки на каблучке в подарок.,600.0,26,2017-03-15,Company,,,0.0
Видео ЦАП/,,,,,,,,,,,,,,,,,
1d5b5efde0e0,afb8a7904617,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Вязанный жакет,"Продам новый жакет, торг.",2300.0,11,2017-03-19,Private,3349e55a4ee68ffb75e02546a2949a5379e5cc6a27c7646000eed8865c5437fd,212.0,0.0
