item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6b7bb0ad69ef,3885d0a7844d,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура microsoft,в отличном состоянии....,500.0,22,2017-03-24,Private,f53d81d9d8a9df338837e86ff881d9e4dc1e3addf0481ef2b8962e86165e13a7,2829.0,0.0
9bdc863172ed,ee9e1e57be93,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 8/9 эт.",Продам 3 комнатную квартиру ./,,,,,,,
Наработанная база поставщиков продукции и клиентская база/,,,,,,,,,,,,,,,,,
ea302ba5d956,43eeb973f1b3,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 35.3 м², 8/16 эт.",Продаётся  1 комнатная квартира-студия в мкр Радужный. Застройщик ООО Танар.  Дом сдан /,,,,,,,
2219895dce01,27149075dcec,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кеды,"очень удобные,стелька 25см",450.0,1177,2017-03-26,Company,6926566ca45aa1661fa6d60f92343dc568a5e3e79814946714c5dd8e41ae7cad,454.0,0.0
1244742b6ba7,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Ростер Ricci8279 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Цвет товара может отличаться от представленного на картинке./,,,,,,,,,,,,,,,,,
Штемпели изготовлены ювелиром,а сами монеты отчеканены из однородного серебра на профессиональном оборудовании,что гарантирует максимальное соответствие оригиналам по размеру и весу. /,,,,,,,,,,,,,,,
d79ad57e1329,7f0c2b292e34,Ставропольский край,Георгиевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 6 т. жд складской для хранения,"Контейнер в хорошем состоянии, не гнилой, не протекает. Использовался как склад, есть полки.",30000.0,92,2017-03-17,Company,,,0.0
Толщина с подставкой	175 мм/,,,,,,,,,,,,,,,,,
Поддерживается 2 SIM карты. Смартфон оснащен TFT LCD экраном с диагональю 4” и разрешением 480x800px. На тыльной стороне размещена 5Мп камера,на фронтальной - 0.3Мп. Смартфон имеет модули Wi-Fi,Bluetooth и GPS. Емкость аккумулятора - 2400 мАч. В качестве операционной системы предустановлен Android 4.2./,,,,,,,,,,,,,,,
Спальное место (ШхГ): 2030х1430 мм /,,,,,,,,,,,,,,,,,
134da1a98916,751cc11bc944,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продам обувь,,350.0,58,2017-03-26,Private,b72b9672776f8021e788f719077756201a7b0f1fe3cd4c619db8c99310dc21dc,489.0,0.0
- быстрая доставка;/,,,,,,,,,,,,,,,,,
Ждем вас по адресу:/,,,,,,,,,,,,,,,,,
2. Коллекция SYSTEM MAX-3 - Это ВЫСОКОТЕХНОЛОГИЧНАЯ ТРЁХСЛОЙНАЯ фасадная система,которая СОЧЕТАЕТ в себе ПРЕИМУЩЕСТВА Металлического сайдинга с возможностями полимерных материалов./,,,,,,,,,,,,,,,,
Размер - 18,5/,,,,,,,,,,,,,,,,
Мы предлагаем свои услуги в следующих направлениях: /,,,,,,,,,,,,,,,,,
640afafb7427,586ae3eb2ab4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Новый костюм!,"Продам абсолютно новый костюм.Заказывала в интернете, не подошел по размеру.",1000.0,35,2017-03-20,Private,c832daf0280fced36dfb98bb0db696c409c141879edfd86fffad64fa8973a466,316.0,0.18137
Тип матрицы	TN+Film/,,,,,,,,,,,,,,,,,
c2b8e9dfa519,4db62cc90212,Пермский край,Березники,Транспорт,Водный транспорт,Моторные лодки,,,Продам Мотор подвесной Tohatsu 50eptos,"Продам мотор лодочный 2ух тактный 3ех цилиндровый 2008 года. В одних руках. наработка около 150 часов. Состояние хорошее. Винт до сей поры родной используется. Мотор не разбирался, не утопленник. крыльчатка родная. В запасе есть  новая. Куда прикладывал руки: это к свечам, замене масла в редукторе каждый сезон и очистке карбюраторов. /",,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,,
Поддержка форматов/,,,,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
o	Холодильник/,,,,,,,,,,,,,,,,,
df7fe30a8c5c,cdcbabead18f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для выпускного,Продаю очень красивое платье для девочки. Состояние идеальное.Одевали 2 раза на утренник.,500.0,7,2017-03-23,Private,5a43e1309bcf669b71d6970b67c1e2bf0331e59bc1eece8b9b04a787c9587df5,82.0,0.0
6c1c149a010f,bb5b11ed72ec,Татарстан,Нижнекамск,Хобби и отдых,Велосипеды,Горные,,,Стерн динамик 1.0,хорошее состояние,6000.0,62,2017-03-28,Company,fb8ca19d1f242b6de09395e8e0ad678348a4a8ca87d6efc88c7de51df43ede12,948.0,0.0
- производится первичная СЕО-оптимизация/,,,,,,,,,,,,,,,,,
a382520e4599,14e8967e4cff,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,Samsung,,,Телефон samsung A5 2016,Телефон в хорошем состоянии полный комплект чеки все есть,15000.0,1,2017-03-16,Private,,,0.10361
Родилась 25 декабря./,,,,,,,,,,,,,,,,,
Издание отличается многообразием исторического иллюстративного материала.Состояние идеальное,"в картонном футляре\"",550.0,49,2017-03-17,Private,61fddd19d36bef3f145526400b8c44f7bc99ffac9e30ac7f10d4b59a537b0409,2286.0,0.0,,,,,,,,,
c61ed118e7f0,3ee2bd065dbe,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка женская. Очень крутая. Размер 44,,700.0,8,2017-03-17,Private,34023c780673176d216a4baf9b3602078514458416eef5092b4bc876b92c5c8e,81.0,0.0
ce023af3482a,4ecf9f13cc3f,Волгоградская область,Камышин,Бытовая электроника,Ноутбуки,,,,Ноутбук на запчасти HP g6-1205er,Кнопка включения HP Pavilion g6 -1205er -300 р/,,,,,,,
e88b640f06c0,8c6d54799ad1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шкура,Шкура натуральная декоративная.,1500.0,108,2017-03-19,Company,0e38802975ae0e4bdb1257dfd842886acc498894efc75f56bccf8c52835fe212,2324.0,0.0
af2f090673aa,f55f0166cef0,Краснодарский край,Тбилисская,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка и штаны,Весна осень,1000.0,120,2017-03-20,Company,9fdc1b5f9738e7096d44c4dbba7d27af221363d64934aff266ef58b25565855a,50.0,0.0
165058dc53cb,2dace882a651,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50 м², 16/18 эт.","Выгодное инвестиционное предложение для людей, которые действительно ценят свои деньги!!! Цена от подрядчика ниже цены застройщика. Общая площадь 55,9 кв.м. Монолитно-кирпичный дом с коммерческими помещениями под магазины. В жилом комплексе предусмотрена парковка для автомобилей, детская игровая и спортивная площадка, благоустроенные зеленые зоны отдыха и прогулочные аллеи во дворе. Детский сад 500 метров от дома, школа 400 метров./",,,,,,,
60414ccc73b6,7c1e5b6931fe,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Туника,Прекрасно красивая!!!))),600.0,13,2017-03-24,Private,8c8e96d79f804491a65472229f1d36a1dfdbe4e4d8c831ea248057ba06cce5bd,618.0,0.0
Функции и особенности/,,,,,,,,,,,,,,,,,
═══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
229913196592,e1a6bd003aa6,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видиомагнитофон Sony,Не работает. Продам на запчасти,500.0,7,2017-03-26,Private,5277e1644c9fd119ddec46e3a9bfae1f4aa85e2856f143240cc00a614c7619e3,3039.0,0.13030999999999998
 АВАНСОВЫЙ ПЛАТЕЖ – ДЕНЬГИ СРАЗУ И ДОРОЖЕ ЧЕМ ВЫКУП !!!/,,,,,,,,,,,,,,,,,
f53eafa55873,f8902b82b2e6,Свердловская область,Байкалово,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Беспроводная гарнитура,"Продаю за ненадобностью, лежит без дела несколько лет. Работает с телефонами на андроид и iOS.",500.0,10,2017-03-23,Private,2969a1e81a01a99d88847ed11d467c2829829f7036702fe3f2edd1382a2fd529,2913.0,0.0
