item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8484f50a4de2,835a53b7e39f,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29 м², 13/17 эт.","Продается 1 ком. квартира-студия. ул. Спасская д.2 13/17 эт монолитно кирппичного дома. Ремонт, окна ПВХ, ламинат, Электро плита. С/У совмещен. В ванне розетка и подводка  под стиральную машину, вытяжка (вентилятор). Свидетельство гос. регистрации получено. Собственник 1 челов, никто не зарегистрирован. Чистая продажа.  Небольшой торг.",1800000.0,3,2017-03-22,Private,0a2dcdeae8f8d81c83536fa47b4ed903137aa9fc91f4a820fbcef8790354b12c,2218.0,0.0
62dc53176ae5,6e55ebd766f2,Омская область,Ростовка,Хобби и отдых,Охота и рыбалка,,,,Сейф оружейный,сейф для ружья. цена за 1шт.,1000.0,7,2017-03-17,Private,a6c6608c13c4f28df303d6483473d0e8ea87d31fb443cdad747a54e6d77a0ea8,2315.0,0.0
Электронный блок с ночной подсветкой,вибрацией и музыкой/,,,,,,,,,,,,,,,,
Диапазон сопротивление наушников 16 ~ 150 Ω/,,,,,,,,,,,,,,,,,
dbbbe0c11801,94677d3be017,Кемеровская область,Кемерово,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,или 4-х комнатную квартиру от 57 кв.м. на седнем этаже или высокий цоколь в районе 17 гимназии. Дом во дворе или окна далеко от дороги. Интересующие улицы: Сибиряков-Гвардейцев; Сарыгина; Пролетарская.,,8,2017-03-15,Private,,,0.26789
2a5548d02f65,e348056b2c5f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Zara,,700.0,25,2017-03-25,Private,b48b0c46d99ef48d983034d1f8acfa67fd1ff48b4e0d333f685fa3e233f61410,251.0,0.0
Два кармана с клапанами/,,,,,,,,,,,,,,,,,
Благодаря алюминиевому основанию,коляска имеет лёгкий вес,удобна для транспортировки в общественном транспорте или автомобиле. Колёсная база коляски - всего 48 сантиметров,позволяет легко проехать во все лифты и дверные проемы подъездов. /,,,,,,,,,,,,,,
Примем в обмен ваш телефон,планшет,ноутбук/,,,,,,,,,,,,,,,
2a2a904d9e97,023d52320e80,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм спортивный,новый кастюм,500.0,87,2017-03-22,Private,fa0fdcae0c202df348579b1b35c290a63eea0eb2760cf8a180a3fb3901705019,120.0,0.0
В стоимость тура входит: Авиаперелет,Трансфер,Отель (питание: на выбор),Страховка/,,,,,,,,,,,,,,
2f528b1ecbaa,de1938fa5d85,Воронежская область,Борисоглебск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор dell U2412M,"\"Монитор Dell UltraSharp U2412M с диагональю 24\"\" предназначен специально для работы с графикой. Он оснащен специальной подставкой",которая позволяет изменять не только наклон,но и высоту экрана. Для удобной обработки изображений предусмотрен поворот монитора на 90 градусов. Углы наклона с обоих сторон составляют 178 градусов,что позволяет пользователю максимально удобно расположиться для работы и развлечений. Экран обновляется с частотой 61 Гц и способен передавать около 16.7 миллионов цветов. Пиксели откликаются за 8 мс,что исключает помехи и создает дополнительный комфорт для пользователя. Контрастность 1000:1 позволяет монитору передавать всю полноту оттенков черного цвета. Dell UltraSharp U2412M имеет яркость 300 кд/м²,"что позволяет эксплуатировать его даже при ярком освещении. Любые настройки изображения можно менять при помощи легкого и понятного меню. Для подключения дополнительных устройств в мониторе предусмотрено 4 порта USB 2.0.\"",12000.0,1
"Кэтрин Фишер \"\"Корона из желудей\"\" - 150 руб. /",,,,,,,,,,,,,,,,,
d806010989fb,b5e28d1950e5,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки город межгород,"Машина :Фермер ,тент ворота ,ширена 1,90м  , длинна 3м . 350руб. Час",350.0,1,2017-03-20,Private,e9bd3a09f3e963860eb2f4d2e4fa8871da70e16ea6e46736004d0662993f81d8,1055.0,1.0
0b98cea79418,0be477af8c22,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Резиновые теплые,29-30 сост.отл.,400.0,53,2017-03-22,Private,d4bd87647445ed35dcc34c8b3dacb611e1aaf17cde318f081904acc48648b92f,49.0,0.0
Заказывал в инет магазе,"не подошли по размеру чуть чуть ... носил пару раз ! Почти новые ! Зачем платить больше ???!!!\"",1999.0,225,2017-03-25,Company,8fadbd38c92c401864c5280b59ac156eef3b7602fb5a55c642b56064cfe9b89d,485.0,0.80323,,,,,,,,,
c45a1a9c22c6,ad578b79bc7d,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 10 сот.,"\"Продаём новый дом,в п.Димитрова S 120 м2. Земельный участок S-10 сот. Монолитный,  капитальный фундамент , стены из экологически чистого материала \"\"Пеноблоков\"\" -400мм. Крыша мягкая кровля \"\"Shinglas\"\"",вентилируемый фасад,отличная планировка,потолки 3.1,две спальни,гостиная,с/ узел,просторная кухня
"Новые в подарочной упаковке.\"",1500.0,113,2017-03-22,Private,25367ad1b06c3a84460e7d8de07662a1b1231d0b2eefba466668718f91c7b89a,37.0,0.0,,,,,,,,,,
Размеры и масса/,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
a95802226c29,cea56b5081c4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Кофточки,лосины,колготки,костюмы","Все в хорошем состоянии ,без пятен.Любая вещь по 100 р.,колготки по 30 р.",100.0,38,2017-03-28,Private,d036f4354b04361851c05e3f40fec5d8807fdab05736884e49b478fa48559d43,106.0,0.0
"Размером 2х3х2 метра.\"",500.0,4,2017-03-15,Company,,,0.0,,,,,,,,,,
107fd298cf3d,8cb4d944bacf,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новая плойка Babylis C1101E,Новая оригинальная плойка,5500.0,58,2017-03-20,Private,a808ba9876e370b756caf6a163aed68de8feb595e48bdf1d9c17adfc65789843,1921.0,0.0
Вилка	BZ-290VPT/,,,,,,,,,,,,,,,,,
Ставим на совесть! Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
ASIO v. 1.0/,,,,,,,,,,,,,,,,,
72fba56fc2de,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 7/17 эт.",Продам картиру./,,,,,,,
400f6abbdf81,400d3629b5bb,Пермский край,Чайковский,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung,Возможна доставка в любые регионы/,,,,,,,
— аккумулятор 1200 мА⋅ч/,,,,,,,,,,,,,,,,,
Работает от сети и батареек./,,,,,,,,,,,,,,,,,
Регулировка приводного ремня	/,,,,,,,,,,,,,,,,,
три батарейки R20 /,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
Авто не битое,стекла,железо,всё родное./,,,,,,,,,,,,,,
743100906152,21e0bdc4e44d,Самарская область,Самара,Услуги,Предложение услуг,Искусство,,,"Рисунок, Барби ждёт своего принца","Очень хороший рисунок! Рисую хорошо, можно делать рисунки на заказ только можете, монстр хай ну кто что хочет хотите монстр хай? Хотите Спанч боб? Хотите Мокси? Хотите братц?",50.0,1,2017-03-17,Private,4bf2816cbd8da8f4d85fa11e10caf40d04c19b47febcfa82ce94bbcd802680c8,1559.0,0.0
1 конфорка WOK,/,,,,,,,,,,,,,,,,
07282352aec5,cee3c118239a,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 4/5 эт.","Ул. Малкова д.16  Квартира в хорошем состоянии, комната 19 кв.м., кухня 8 кв.м. Большой коридор, центр города. Развитая инфраструктура. Торг обсуждаем.",1850000.0,102,2017-03-23,Company,0001d531a6cdf8b2840ee5cbde6a3bb3307c55a462cbfef85830b42c88fd4652,2218.0,0.0
