item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f0efa4edf51e,1313142fc45a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2006",продам ваз 2104 на запчасти 2006г.в. карбюратор на ходу не гнилой  по кузову есть косяки 17т.р. авто находится в кусе,17000.0,128,2017-03-25,Private,a6dedc9636819abe0102de0455e47675b917ec9dc1550b20ecaa1a7f216f8206,1108.0,0.73757
Смотреть в районе ж/д вокзала,"возможна доставка в город.\"",3500.0,4878,2017-03-28,Company,1d2bbf6f43a5dadc911fd60014e404974747ba09f10c4d6890d1320bfd7fd1ff,1240.0,0.0,,,,,,,,,
СБОРКА и РЕМОНТ КОРПУСНОЙ МЕБЕЛИ./,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
dadd95aa72ed,5bad7299c21b,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка+сумка,"Жилетку надела один раз, потом стала мала((( материал плотный, под замшу. Тепленькая. Фирма Denim. состояние новой, сумка новая. Продам комплектом все за 1500, покупала в 2 раза дороже/",,,,,,,
"Комплект полный\"",11000.0,1,2017-03-15,Private,6c34bf592e5a34d26cb36e1ac1ac3f5ed20df1131438a41e13185b18733452d0,2918.0,0.33973000000000003,,,,,,,,,,
Пол	Женский/,,,,,,,,,,,,,,,,,
e0a5dc56b3fb,2da9a5b38ea6,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Котофей 27 размер,"Отличные, нубук. Стильные, на шерстянке. Одевать легко ребёнку, липучки./",,,,,,,
"Благоустроенная детская площадка. В шаговой доступности ТРЦ \"\"Колумб\"\"",школа №88,еврогимназия,детский сад №166,"поликлиника №5. До центра города 10 минут.\"",1770000.0,622,2017-03-15,Shop,188838c78fe086d640e14935830d10b02d7c658536392ff2f5e87f6fdea4359e,2221.0,0.10753,,,,,,
Характеристики накопителя/,,,,,,,,,,,,,,,,,
Описание: Наборы инструкций: 3Dnow,enhanced 3Dnow,SSE,SSE2,SSE3,SSE4a,ABM,57 команд MMX,EVP (Enhanced Virus Protection/Execute Disable Bit)/,,,,,,,,,
Суббота с 11:00 до 17:00/,,,,,,,,,,,,,,,,,
Безопасность. Кресло Romer Safefix является лидером среди устройств для перевозки детей в транспортных средствах по безопасности и комфорту. Ребенок защищен высокими ударопрочными боковинами. Головы и шея находятся в подголовнике,снабженном мягкими и упругими подушками,которые принимают на себя энергию удара. В 2008 году кресло получило 1 место по результатам независимых краш-тестов ADAS (немецкого Союза автовладельцев)./,,,,,,,,,,,,,,,
Область обзора: по горизонтали: 160°; по вертикали: 140°/,,,,,,,,,,,,,,,,,
Тени,румяна,"мерцающая пудра(блеск и тушь вряд ли живы) )\"",650.0,120,2017-03-27,Private,a01be8c2104ad9a2e48ffbd71adbc34b9f95128c263c1c0f9f91c676daae7409,786.0,0.0,,,,,,,,
5b15fdf2964e,34dac04b7f92,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Манто на девочку,"Продам манто на девочку, рост 116 см.",250.0,42,2017-03-15,Company,ebcd496e1703ca9fb25764cf831611c153ee5530744cd395a4b3b0fb7bd15759,558.0,0.0
Бант на резинке. Выполнен из 100% хлопка. Шились оба на заказ,но так и не забрали./,,,,,,,,,,,,,,,,
"Собственник. Агентам не беспокоить.\"",11000.0,4,2017-03-23,Private,452f4bd74e380cd3200bfe422be3bf200367a2e88e6b2ddbfcab20952092bcdd,1996.0,0.25484,,,,,,,,,,
b28b6b5a3503,4910e281f10c,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Таркетт \"\"Дельта\"\";толщина:2","5мм;толщина защитного с\"",,320.0,1,2017-03-23,Private,0a568ea9cae6d8f15c38915d09d9295d0ab1f0abdc4086b80fd821ac635a1271,1287.0
3a6f62c14cec,f80144ecd041,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2012","Opel Astra J, 1,6 л. атмосферник. Средняя комплектация, двухзонный климат. 2012 г. в., эксплуатация с 2013 года, пробег 64 т. км. По кузову целая, любые проверки.Разумный торг у капота.",590000.0,5,2017-03-23,Private,ff73d0b1bb6fc93d582bd8a99ed2883c322326525555ea3a9cca06ed9cbc213f,1118.0,0.11683
Заказ можно сделать по телефону или в нашем интернет-магазине./,,,,,,,,,,,,,,,,,
угловой стандарт 1400 р./,,,,,,,,,,,,,,,,,
Размер-S (подходит на размер M)/,,,,,,,,,,,,,,,,,
2d1e5f2b9df5,783a7d1ea309,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Nokia,,,Nokia N7,В рабочем состоянии только треснуло стекло. Экран целый,1000.0,20,2017-03-20,Private,762062eab3bcfeac7fcb33d7c38d3757f2c0967c47a180225453c013741dad7c,2922.0,0.0
89417de62f99,144739897ad8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм Lenne р.110,Продаю костюм Lenne р 110 в хорошем состоянии утеплитель 45гр. Цена 3000р,3000.0,152,2017-03-23,Private,c95f6e6df7cdf22de777cea8c2436c78e3acbd6832579a4dd2b5560fcdc2fad9,50.0,0.0
Фотопечать: «Цветовая волна 480». На полотно ПВХ с помощью широкоформатной печати можно нанести понравившееся вам изображение из нашего электронного каталога. Независимо от размера,цвет,четкость линий и форм будут самого высокого качества,а стойкость красок будет отличной за счет глубокого проникновения в основу полотна./,,,,,,,,,,,,,,
"Без торга!\"",3000.0,4,2017-03-19,Private,187b32793ff4ad6ff901d6220249c6dc8a1a9d6d4e0565edfa85f20bcf2f00d5,2924.0,0.76786,,,,,,,,,,
08593065563a,6b9984c43691,Белгородская область,Белгород,Услуги,Предложение услуг,"Красота, здоровье",,,Профессиональный макияж и прическа,"Профессиональный макияж: свадебный, вечерний, дневной. Прически свадебные, вечерние, укладки. Возможен выезд в районы",600.0,70,2017-03-24,Private,a8e3a97d45a9b024d06f70f39af65dac74123d93fd4d869833e6cb3816b16920,355.0,0.0
"выход 20\"",1500.0,26,2017-03-20,Private,eae75faa73d7b6c2806162a74a1538dc74045c34cd09a4bc9a01f4961667ffb6,658.0,0.0,,,,,,,,,,
6)Регулировка/,,,,,,,,,,,,,,,,,
d22f56fa5908,0e344db32ec4,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014","В хорошем состоянии, незначительные повреждения по кузову",320000.0,32,2017-03-28,Private,ee9bda08849401299b3d6f49941bbb21e22355bf45e30b1f6ed3cb2be7e94257,1132.0,0.32499
906b5b75bad7,0d16744b48ef,Тюменская область,Каскара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 5/5 эт.","Продам 2- комнатная квартира в с.Каскара с отличным ремонтом. Найдена встречка, готовы с хорошему торгу. Дом расположен в центре Каскары, близи детский сад, школа, аптеки, амбулатория. В квартире очень качественный красивый ремонт.",2135000.0,158,2017-03-24,Company,7d3c886673cf3cd9945ed784c6856c72bbe81aaec1867a83b45bf74a57d67fe9,2222.0,0.08952
а так же междугородние пассажирские перевозки на комфортабельном автомобиле./,,,,,,,,,,,,,,,,,
