item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4. Холодный след/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы можете у специалистов ломбардных отделений .Всегда будем рады Вам в наших отделениях./,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
-· Автономное отопление;/,,,,,,,,,,,,,,,,,
439abfa32ccf,47108afe09d0,Башкортостан,Туймазы,Услуги,Предложение услуг,Мастер на час,,,Отделка,Любая отделочная работа от А до Я./,,,,,,,
024baabfd32a,a6be875825d9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 2/3 эт.",Своя квартира в Краснодаре ЗА МАТЕРИНСКИЙ КАПИТАЛ или за минимальный первоначальный взнос только у нас по 214ФЗ.... Акция только до 31.03.2017 г./,,,,,,,
"не утепленные\"",600.0,519,2017-03-24,Company,435fb1773744fa266a7fa2dcced1fbcc69330ad71cf0c76b854cf07cb5ad5923,88.0,0.19179,,,,,,,,,,
ffc7a5f8e839,5739e6d68721,Тульская область,Тула,Животные,Аквариум,,,,Новый 255 литровый аквариум и другие,В наличии большой выбор.Магазин Аквариумы Оборонная 26 рядом с магазином обои.,3990.0,247,2017-03-15,Company,df6d6f330ec47ed2e1c5b7c66b10bf0ae1b42ab829253cb25a6dd720c1b99110,2014.0,0.0
Одновременная работа в двух диапазонах	нет/,,,,,,,,,,,,,,,,,
Платье королевский узор-38размер=500рублей/,,,,,,,,,,,,,,,,,
a94e723e44a5,8ad884da44c6,Свердловская область,Первоуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 188 м² на участке 8 сот.,Продам коттедж и земельный участок. Состояние идельное./,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
Отделочные материалы: ламинат,линолеум,потолочные системы,краски для внутренних работ,ГКЛ (гипсокартон),ГВЛ (гипсоволокно),фанера,ОСП,панели МДФ и панели ПВХ,подложки,..../,,,,,,,
Кроссовки Adidas ( Адидас ) 42 Новые/,,,,,,,,,,,,,,,,,
0477f4db738a,7115658987d7,Иркутская область,Ангарск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Перетяжка салонов автомобилей,мастерски и профессионально перешиваем салоны автомобилей из материалов заказчика так же можем предложить свои материалы на выбор.свою работу делаем быстро и качественно.,,6,2017-03-23,Private,,,0.5
95128f2c6100,dd86dcc84533,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Свитер мужской,Новый мужской свитер,400.0,45,2017-03-21,Private,d5d11caad6d1bba708bef56b2c1c33d3e76ab49ee91130d6574c6d8257437a7d,629.0,0.0
b7a6726c6cb5,9282d72dfc13,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Новая куртка на весну,в подарок шарфик и ремень","Совсем новая,длина от плеча до края куртки 77см.шарфик и ремень новые идут в подарок",700.0,53,2017-03-23,Private,6702d84327a7285a55f7c72a50dab1381139f7aa51f990e207679914a07a5c27,540.0,0.80323
-/,,,,,,,,,,,,,,,,,
В конструктивном отношении прибор полностью оригинален - ни одна не оригинальная деталь в этом экспонометре не использована. Экспонометр с одним пределом измерений по яркости,и двумя по освещенности,"имеющий миниатюрный гальванометр с внутрирамочным магнитом и высокой чувствительностью (ток отклонения стрелки гальванометра 25... 30 мкА). Светоприемник селеновый. Вес 90 г\"",900.0,30,2017-03-25,Private,e37721fa0255c4e13d53d188649dcdd9d499de47cc0d32a8217244001005ebe7,2972.0,0.0,,,,,,,,
Установка(замена) люстр от 600р./,,,,,,,,,,,,,,,,,
298cebba7f9f,4132dd746994,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на samsung note 2 (n7100),Чехлы по 150 рублей. /,,,,,,,
Предусмотрены СКИДКИ до 1000 руб/кв.м/,,,,,,,,,,,,,,,,,
- Максимальное энергопотребление: 195 Вт/,,,,,,,,,,,,,,,,,
аккумулятор 4000 мА⋅ч/,,,,,,,,,,,,,,,,,
"Возможен торг\"",700.0,25,2017-03-21,Private,d737943e7353e8a0835bba967932343b52cad9c257b77c771bd2864e3987dcd5,108.0,0.0,,,,,,,,,,
2b7531b95554,59d7422d6c97,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Филипс,"В не рабочем состоянии ( гудит при включении), диагональ 37 см.",500.0,48,2017-03-24,Private,659eb92feeb38503dea1cf16cbb8d4e13f9ae5ba5e201c9c23ef4df3dc77c839,3022.0,0.0
d77bc1982f23,66c5e48a2843,Татарстан,Тетюши,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/4 эт.",Индивидуальное отопление.,890000.0,42,2017-03-16,Company,,,0.0
95af341c5de5,0f647c7b5327,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Белые чулки,Новые,200.0,17,2017-03-20,Private,6d1afdde4cbca5302c707fcc693ac205946790dcea81be461db300d0fee3be63,549.0,0.0
Ширина 4.0 мм/,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ВОЗИМ БЕЗ ПРЕДОПЛАТЫ!!!!!/,,,,,,,,,,,,,,,,,
7f592f36d6c7,f09259e20404,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам бухту колючей проволоки,"\"Бухта колючки (400-450м) еще \"\"советская\"\"\"",2500.0,9,2017-03-28,Private,,,0.2005
089716f8f390,18a4aa114c28,Ростовская область,Белая Калитва,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Ассенизаторские услуги,"Выкачка сливных ям,туалетов. Быстро,качественно ,недорого. Без выходных. Работаю по городу и району.",,1,2017-03-27,Private,5ae9a6e22e930a5e7deccaa6ea4a9a005ae07612c3f7361e70c91ed61fc436c4,1084.0,1.0
Автофокус	Есть/,,,,,,,,,,,,,,,,,
🗓Заезды: 07 мая,29 июля,03 сентября /,,,,,,,,,,,,,,,
"продать могу по-раздельности\"",300.0,221,2017-03-22,Company,55ba773f19ea3ebeb1ac78fe4f54949fe0bc80baff3cc2f3988118c318eefb15,1673.0,0.0,,,,,,,,,,
a36768b3d0d7,dff61cde26d5,Саратовская область,Степное,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло -туалет (для инвалида) торг,,1500.0,8,2017-03-25,Private,8e520f2087e429a589029eb10746002119319e44863eb1e0a0315de77ec7e444,692.0,0.0
c5c69ea679f4,97d564c023da,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ИЖ,2126,"ИЖ 2126, 2002",Продам авто в нормальном идеальном состояние авто стоит в гараже причина продаже дед купил новый авто нет времени делать?,25000.0,1,2017-03-15,Private,10f54fe11d7339022db71dd08f3c9fa5a806cfab08ba730f358be84dff1dd020,2264.0,0.42469
4d6cd4a07a37,85d3eff7396b,Челябинская область,Магнитогорск,Животные,Птицы,,,,Попугай склеткой,Продаю в связи с переездом торг,1000.0,5,2017-03-20,Private,fccd3f1ceb85326a5682345ae4b4fa56d040fec7a68018ac3c71a16bad21cc93,2216.0,0.48779
СУМКА В ПОДАРОК!!!!!/,,,,,,,,,,,,,,,,,
a0a1ad48c153,7241c8c58f28,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Другие марки,,,Мегафон sp-al,Продам телефон в хорошем состоянии,1500.0,93,2017-03-28,Company,a1a3c14ef8ec24bf30f32c8280fc7b50ac6208d210e771c0d302e19b1280fde7,2921.0,0.08631
Материал: облегченный алюминий/,,,,,,,,,,,,,,,,,
LED подсветка	Да/,,,,,,,,,,,,,,,,,
35e8c28b69dc,c681af088caa,Башкортостан,Уфа,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Толщиномер,"Удобный толщиномер выполнит работу мастера на все 100%Показав точные микроны на поверхности. Прибор удобен в использовании ,нужно только прижать  к металу. Так же окажем услугу мастера с выездом.Условия аренды оговариваются индивидуально.",300.0,34,2017-03-24,Private,47093775acc8fa0b1190af2c0a4b82aa09c4accbd0706d72aed72c3ba36ada92,1091.0,0.5
