item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ffc710fb6de2,0c78d285f4b3,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дачу в хорошем состоянии, недалеко от водоема и магазина. Оплату, чистоту и порядочность гарантирую.",,7,2017-03-17,Private,,,0.13855
съездим за материалом в магазин,"на рынок на моей машине.\"",500.0,56,2017-03-28,Private,,,1.0,,,,,,,,,
- ЭЛЕКТРОЗЕРКАЛА/,,,,,,,,,,,,,,,,,
88981cce94f1,e916f0032e12,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008",отличное состояние вложений не требует возможен обмен торг,340000.0,226,2017-03-20,Company,4d6a096ae339f916fc1b98253406983f71cf0e44156013a6b5511d2f01ce2a2f,1102.0,0.17286
iPhone 5S 32🌕⚪15500/,,,,,,,,,,,,,,,,,
01e0c48653e9,93684c020136,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод с пеленальным столиком,"Продается пеленальный комод, длина комода  80 см, ширина 47 см, высота 95 см. Размеры пеленальный столика 78*68. Удобство данного комода, что под пеленальным столиком находятся открытые полки, что обеспечивает к ним постоянный доступ в разложенном виде. Наклейки съемные. За счет необычных ручек полок, ребенок никогда не открывал их.  Комод на колёсиках, которые фиксируются. Полки очень вместительные. Продаем в связи с переездом. Самовывоз и ул.Ст.Кувыкина.",4000.0,30,2017-03-16,Private,bf944011be07734625100ad9863fc1c847de16ef61858599390c62a44253126b,825.0,0.0
7119f4591a87,cc0330045c45,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ,"Продам плащ на девочку фирмы Олинка,состояние отличное",500.0,10,2017-03-21,Private,48494e429b982d330a2d573c28404eb540f04715cda1268998f9fc733c956942,95.0,0.0
868d0f1f2828,45a2a0d1e48c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка Zara,"Продам куртку-косуху Zara, состояние отличное!!! Размер на 40-42,материал - искусственная кожа, длина по спинке 55 см, длина рукава 61 см",2000.0,94,2017-03-21,Private,ce6adb8acec0f23040c9f0084f7316bbfef8f663604da67ea7673863dd84f771,1121.0,0.12579
7bfbd4435d84,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58.1 м², 3/10 эт.","Полностью готовая к проживанию квартира с мебелью и бытовой техникой. Ремонт идеальный, дизайнерский. Уютная, комфортная планировка. Из кухни выход на лоджию. Квартира на две стороны дома. Два санузла. Отдельная комнатка для стиральной машины. Гостиная и спальня. Вместительная прихожая оборудована шкафами купе. Дом находится вдали от шумных дорог и в шаговой близости от остановок маршрутного транспорта. В двух кварталах школа №19 и школа №88. А также множество детских садов. Хорошая транспортная развязка.",4000000.0,26303,2017-03-27,Shop,f9110542698cc81f7735b657adf1b94d63fbeb7201bad8e47514a89b7cbcc62e,1429.0,0.0
ddadc41376c3,a6b5cef82274,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продаётся планшет Lenovo,Планшет с разбитым стеклом. Расшатан разъём для подключения зарядного устройства.,,3,2017-03-21,Private,,,0.21259
АВТОКРЕДИТ ОБМЕН /,,,,,,,,,,,,,,,,,
a8a7bb10f8a6,b0a806b2882f,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte AMD Radeon R9 280X,Объем видеопамяти 3 ГБ/,,,,,,,
"Полный комплект!\"",35990.0,160,2017-03-25,Company,18fca45f457444a8d3c90f8c9a8cf0ef9d90add57510dac7802df0754a36fe32,2918.0,0.0,,,,,,,,,,
9e3d71a7c21c,1ebcd7d2393a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Дамское портмоне-клатч Baellerry,"\"С клатчем \"\"Baellerry Business Woman\"\" у вас под рукой всегда будут все необходимые мелочи",будь то деньги,права,кредитки,дисконтные карты,мобильный телефон,паспорт,ключи и пр./
размер оперы 8192Mb/,,,,,,,,,,,,,,,,,
bbd19ce8daec,8f679c3070df,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ткань микровельвет х/б. 5 метр. Темно - синий цвет,,500.0,87,2017-03-19,Private,8c38b218744387aae74a1beaec5709ecee79de1373d6027c38cab4bc539adb4c,1427.0,0.0
Оригинальные кроссовки Адидас Марафон./,,,,,,,,,,,,,,,,,
db8f93cdb203,9db0afbe2b56,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаётся прихожая,"Прихожая в хорошем состоянии. Размер: высота 220, длина 145, глубина 45. Два зеркала, вместительный шкаф для одежды, вешалка, шкафы и полочки. Изъяны есть, все на фото. Сверху возможно подключить плафон-подсветку.",4000.0,13,2017-03-22,Private,fcc4f5b69ed75b5bde7bf9690d48420b80e27b369b145bdf4953ae274705674a,1483.0,0.86521
9f4e158d68ae,8010824e833e,Иркутская область,Братск,Транспорт,Автомобили,С пробегом,Toyota,Carina,"Toyota Carina, 1999","Продам Карину по запчастям, есть все кроме двигателя и коробки, все в отличном состояние",,18,2017-03-24,Private,,,0.07159
ca8253c20d39,9151c7c4e728,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Костюмчик для мальчика или девочки фирма боско размер от 1-3 лет,1000.0,18,2017-03-28,Private,46566a1e1d940c2f574826c60de5fec14ecb911d423b262372070df21701adb7,109.0,0.0
6f15c93521e2,76a046d18cf4,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Дородовой бандаж,"Продам новый дородовой бандаж. Не пользовались, т.к. нашли старый. Размер 100/104",1000.0,22,2017-03-19,Private,9e83b291dcca693bb45ce65a3303ef965d8d031e2bbbb2a0c30a09f8fd05a06f,606.0,0.0
Размер : 19х11х25 см/,,,,,,,,,,,,,,,,,
МОЩНОСТЬ 100 Вт/,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
4c9414932b90,4d6608c649e3,Алтайский край,Славгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Шуба мутон, воротник норка",,11000.0,6,2017-03-24,Private,ce5708d2d6fe7b6d41c22559d22a72a94a66614ebd154f06ec854a5054f8e0cf,538.0,0.0
d0d14a3c5703,ee467ce38183,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Зимние шапки для девочки,"Зимние шапки для девочки, в отличном состоянии,150 р за шт",150.0,8,2017-03-24,Private,33d32dbecf8fc28aa594643c659bba1d2afe9dcd8f13f69b6487fd487240ec31,101.0,0.0
Устройство поддерживает функцию загрузки/,,,,,,,,,,,,,,,,,
d01824a2aebd,2a2e62c308a9,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 17 сот.,"Продается дом в ст. Старокорсунской в центр станицы, вблизи расположены Школа, Детский Сад, поликлиника, парк, магазины. Улица асфальтирована. /",,,,,,,
