item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Статус-квартира в доме лифт на 1 м этаже мини-маркет рядом остановка общественного транспорта детский сад.\"",5200000.0,38095,2017-03-16,Shop,538284e123ecce19236b3674ab3a8fda407124a54a451ffb23ce00cf81c6694c,1487.0,0.05219,,,,,,,,,,
100 листов/,,,,,,,,,,,,,,,,,
— максимальное время записи 66.8 ч/,,,,,,,,,,,,,,,,,
51e929e73803,62c508a537a2,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кисти мочальные,Продаются кисти мочальные.,,32,2017-03-25,Private,04fdb176093a92ca3f4f169aff72f3cf8d6d179c05395965646088d54a999d09,1362.0,0.0
44721d3e3304,407c97e23793,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Демонтажные монтажные работы,выполним различные работы. качественно.,1000.0,50,2017-03-17,Company,d2efd490549f7ab1c42a3d4a9fb03b24afaefcc94cab2f25978d8e2f0afd4f16,2333.0,0.2
d83b5573dad6,25b7bf642927,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продам юбку madrid в отличном состоянии,"Продам юбку Мадрид в отличном состоянии, без размера (подойдет с 44 -50) так как тянется. Очень стильная и красивая. Продаю так как разгружаю шкаф.",900.0,2,2017-03-15,Private,0e7e9f3744a7c241054bdb2c1d35d583df2fe910b8d928419d4a1a12f55c0bca,377.0,0.0
"Оба отдам за 2000.\"",1100.0,32,2017-03-23,Company,471bdcf73ee43b6d7383c9404b34f26666b8185362efc21730af714ba45c683f,2912.0,0.0,,,,,,,,,,
3. плавки для плаванья 30 руб/,,,,,,,,,,,,,,,,,
- помещение располагается на пересечении самых оживленных центральных улиц города Садовая/Ленина,фасад отлично просматривается с проезжей части как улицы Ленина,так с улицы Садовая,возможно размещение рекламной вывески на фасаде/,,,,,,,,,,,,,,
Разрядность шины	256 бит/,,,,,,,,,,,,,,,,,
Возможность повернуть трёхмерный вид дна на экране под любым удобным для вас углом./,,,,,,,,,,,,,,,,,
Когда гость попытается войти в ваш дом,открыв дверь,звонок оповестит вас о посетителе. /,,,,,,,,,,,,,,,
Накладки на пороги/,,,,,,,,,,,,,,,,,
3f3875044c28,45bd53aa9670,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комплект,В идеале.,500.0,88,2017-03-22,Private,09a32689e3a9ea30377ac1000a2f251dfb7462fcca97b69e57858e2e0c13217b,76.0,0.0
"Обмен возможен на всех рыб.\"",250.0,580,2017-03-28,Company,0ce8498519ea394d70e278317090dd374c8bd4e421e1d9f9dcb6c311a58d6180,2011.0,0.0,,,,,,,,,,
Батарея родная./,,,,,,,,,,,,,,,,,
c769a64e45c4,73e6aa68000b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи 40-42-44,Любая вещь 100р.,100.0,240,2017-03-25,Company,9d4e7de82c3134caabf4c4cf628ba556957a7187da84905e9ea3e00dc14925b7,618.0,0.0
"Вся информация на сайте: club85599248\"",600.0,70,2017-03-16,Private,34e9c7791d1225d0f0343ecef0f67b5f991090d368b06bc2f47e3520093f4ee5,416.0,0.2,,,,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
0aec8a9e9b8c,155d8c56b0f5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,пальто демисезонное красное в хорошем состоянии,500.0,5,2017-03-16,Private,1f136fd2c103a0aca27bf747940ca322fba41597f74ddcee577f3ae05ef7158d,523.0,0.0
940632e6efec,728a8a4b0ac3,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила циркуляционная Bosch 600-KS,Пила циркуляционная Bosch 600-KS/,,,,,,,
2000 мА⋅ч/,,,,,,,,,,,,,,,,,
6063bd809431,6572cbc95d38,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор липучка,Есть несколько штук,550.0,143,2017-03-21,Private,75f7f6d48da6709fda5f350d31e0cca2b1c755d5cac493e16e50c9e4c6665fd0,855.0,0.0
Был куплен в 2013 году в М.Видео/,,,,,,,,,,,,,,,,,
Амортизация/,,,,,,,,,,,,,,,,,
Модель: CH-2565/,,,,,,,,,,,,,,,,,
a0afd1a85554,2cbd617847b8,Пермский край,Березники,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Нуга бест NM-2500 (возможна расрочка),туманиевый мат нуга бест NM-2500 односпальный. Для мата есть переносная сумка. возможна расрочка.,27000.0,26,2017-03-18,Private,ba010baf875372b879016cc59069fecf460b3d76f8ce95e140fc0b45be4cba33,736.0,0.0
887813bc15a9,79222339630c,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Тайны руки справочник,,250.0,17,2017-03-16,Private,e489cb7bc5fc99eb0c6084a037401a8ae270e2e0a82f729cead1558c61eb9057,2286.0,0.0
AAC,AAC (DRM),Audible,WAV,AIFF/,,,,,,,,,,,,,
-овца/,,,,,,,,,,,,,,,,,
Необходимость дополнительного питания	нет/,,,,,,,,,,,,,,,,,
Металлическая рама;/,,,,,,,,,,,,,,,,,
• EVA (неопрен)/,,,,,,,,,,,,,,,,,
76c2f1d94d0d,0cfc9564b14d,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Арамис 4 месяца,"Арамис. Чудесный рыжик. Лоточек на отлично. Мурчалка работает исправно. Грелка постоянной температуры. Отличный мышелов. Ссылку на сайт приюта напишу. Прививки, паспорт. ПИШИТЕ МНЕ НА АВИТО,",100.0,86,2017-03-22,Company,003a9db8ae4915323daa996e64a1f51ae2194bed50ab7d7bf46762d572e5e359,2060.0,0.0
"В хорошем состоянии\"",600.0,16,2017-03-19,Private,6ee8c150ed100e7a45fe8c1afc4c620355474883ed60c84adf2c07125400bc65,527.0,0.0,,,,,,,,,,
Серый Материал: Нейлон Наши товар Вы можете купить в РОЗНИЦУ или ОПТОМ!/,,,,,,,,,,,,,,,,,
582d0fc56b77,d5200b1fd613,Саратовская область,Балашов,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Санки со спинкой,,300.0,2,2017-03-19,Private,06526a47426f2aee717222e5dda4025a74ee3420d90938733ca1f618a8de2bab,1505.0,0.0
ed19403b4229,816d1c10a058,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ecco ботинки б/у,Ботинки Ecco в хорошем состоянии демисезон. 22 размер 14.5 см по стельке. Кожа.внутри байка.,1200.0,36,2017-03-17,Private,a99fbbcf20a69340ac1a42f9b35e024d9248491c74f346101511204b6477cb46,47.0,0.12152
"Самовывоз!!\"",5000.0,19,2017-03-19,Private,6b31c2b8b49517c83028bb8adad6d2d788522ac695ac936bd593b2bd5d6c1ddc,1442.0,0.0,,,,,,,,,,
6341f9f10d5d,c2a497bb8a44,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Senicc,,1500.0,1,2017-03-18,Private,78b02b5c39992bca2ccea1e87bd39c27d676d3c3e6128a66dafaf955edef789c,2858.0,0.0
🍋Яблоко-лимон🍏/,,,,,,,,,,,,,,,,,
2c2b926f32ea,acd9f2809966,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 2/10 эт.",Сдается квартира в отличном состоянии. Вся новая мебель и техника. Дом с огороженной территорией. Залог 17000/,,,,,,,
f32aaed55e46,a6a5c4cdbb1e,Татарстан,Набережные Челны,Животные,Собаки,Лайка,,,Щенок 4 месяца,"Отдам щенка, помесь лайки и овчарки. Очень энергичный, веселый. Больше подходит для жизни во дворе, для охраны.",,16,2017-03-18,Private,5195cbc8c7fe57f57fe223227c2e31bed5b9c47f16e2a2f406739fd7a18a2cee,2094.0,0.78503
dd462846a0a2,fccd84e40358,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик для авиасимуляторов,продам джойстик для авиасимуляторов PXN; состояние- новый;,8500.0,7,2017-03-27,Private,b9b18694408b66d7e136f8186ab72a8682731bc156567b06edef1dee0800c896,2830.0,0.0
Размер заставы в собранном виде составляет 11х27х34 см. /,,,,,,,,,,,,,,,,,
b318332b96d8,8673882e812d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Новые джинсы,"Облегчённая джинса, длинна по внешнему шву 53 см., по внутреннему 37 см.",650.0,50,2017-03-15,Private,ceb90393f5dd65cb7e608a9251d16129b922f838d4b8f5aba3b9e04f789e587d,72.0,0.0
Ходунки Симс-2 10188 обеспечивает дополнительную опору людям,с имеющимися частичными нарушениями двигательных функций. Алюминиевый каркас изделия облегчает общий вес конструкции,покрыт защитным лакокрасочным составом./,,,,,,,,,,,,,,,
