item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1fd3830e99f4,556dd79f58bf,Татарстан,Казань,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Цифровой фотоаппарат Sony DSC-H400,Продам фотоаппарат в отличном состояние.Покупал в 2016году. Чек и полная комплектация имеется./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В комплект входит сам ноутбук и монитор./,,,,,,,,,,,,,,,,,
f720c7801051,8a38cdbd9ab1,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик - трансформер на колесиках,"Размеры: высота - 56 см, ширина - 60 см, длина - 50 см (в разложенном виде - 1 м). В удовлетворительном состоянии./",,,,,,,
3acd7993392d,a3a570074634,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Макасины на девочку,,250.0,25,2017-03-28,Private,0f5a96bbdb1af4f41614eeb1f2d7b851f044c2148826141453235b64935efd31,87.0,0.0
+ Удобная и функциональная планировка 3+./,,,,,,,,,,,,,,,,,
Сотрудничаем с опытными подрядчиками и бригадами,которые помогут с монтажом и заливкой фундамента или стен./,,,,,,,,,,,,,,,,
"размер:large\"",450.0,12,2017-03-27,Private,7cb7c81d2a3ac0093c6d83f4f839e6b3470b60217e9b297ac2cc60aeb7280957,767.0,0.19888,,,,,,,,,,
1. - обычный,через разьём jack,что иногда бывает не совсем удобно,т.к. отключает динамики источника звука (например телевизора) да и само гнездо подключения (например у телевизора) обычно расположено в труднодоступном месте./,,,,,,,,,,,,,,
Углы наклона монитора/,,,,,,,,,,,,,,,,,
09ef149c0c01,f59ad2bfaa4e,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"40\"\" Samsung UE40J6240","черный\"","\"ЖК-телевизор, 1080p Full HD, диагональ 40\"\" (102 см)",Smart TV,Wi-Fi,HDMI x4,USB x3,DVB-T2,картинка в картинке/
Смартфоны/,,,,,,,,,,,,,,,,,
"(ОЖ). Личная встреча или вышлю по почте.\"",200.0,7257,2017-03-27,Company,3342b65deb834b7847670ae76dbfbffb349bbad959c5be6a231cbb06313321e9,505.0,0.0,,,,,,,,,,
Разработка Россия/,,,,,,,,,,,,,,,,,
71 г (с батареей)/,,,,,,,,,,,,,,,,,
Кредитную историю отправляю на ваш почтовый ящик. Для связи можете использовать так же Вайбер и ВатСап./,,,,,,,,,,,,,,,,,
Доставка по Барнаулу БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
Подключения USB 	2/,,,,,,,,,,,,,,,,,
50781f001259,2884e5ff86de,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Брюки,РОСТ 188,450.0,7,2017-03-23,Private,8b631cb10313fdf4f81bb131a474476b00a94dbc97519fb75997f83b93281b89,661.0,0.0
"продаю без торга\"",3500.0,81,2017-03-23,Company,29bf7bf7f12236b78346b8b2c4f6614b74bfb5b2492c9538d3bd69a500d4b9a7,2932.0,0.09468,,,,,,,,,,
Грандиозный,уникальный не имеющий аналогов в Западной Сибири комплекс,отвечающий всем требованиям качественной и комфортной жизни современного человека. Особенностью является расположение жилых домов на стилобате в котором будет находиться огромный торговый центр. Привилегией для будущих жильцов комплекса является то,что в центр развлечений и всего необходимого можно будет добраться,спустившись на лифте своего подъезда,что в условиях нашего сурового климата очень актуально. Комплекс спроектирован таким образом,что въезд во двор и вход в подъезд находятся на разных уровнях от торгового центра,это позволит сохранить спокойную,безопасную атмосферу придомовой территории. По сути покупатель квартиры в ЖК «Возрождение» получает не просто квадратные метры,а двойную выгоду,качественное,уютное жилье и мир досуга и развлечений в одном здании. Жилой комплекс расположен в уютном,тихом районе,вдали от промышленных предприятий,на одном из самых живописных мест в городе – берегу реки Обь,возле Храма... Квартиры просторные,оптимально спланированы для создания любого даже очень смелого современного дизайна./,
cdc9712578f0,3cb0854e8ba1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы,,299.0,12,2017-03-23,Private,4bba0ed2c3ba3f0292bb6425510dd1813f99e9be4c5c6ff7cec5372e55b8a174,658.0,0.0
0f2200ea1390,ecec49e9675a,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Средства для волос,,,Волос на заколках,60см,500.0,72,2017-03-20,Private,801170628c2105679992a083056c0fe63c55a0b98e1e0402a147c96fdddfede8,687.0,0.0
+ Доставка по г.Казани (оплата только после примерки). /,,,,,,,,,,,,,,,,,
Уровень 3 – Притворяемся – 24 месяца и старше/,,,,,,,,,,,,,,,,,
d4f44ce676a2,c8ece6877868,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Обувь р.26-28,Сапоги резин р.28 300р/,,,,,,,
В комплекте теплый чехол на ножки,"дождевик и маскитная сетка\"",1500.0,10,2017-03-18,Private,691bf90449fd1d88ee9a517942fc9909867696c9e58881f347425bcd54297a27,1002.0,0.80323,,,,,,,,,
a984aec599aa,d04490a48635,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 6/9 эт.","Окна пластик,батареи поменяли, дверь новая,обмен на дом на мочище!на обмен ценна другая",1450000.0,7,2017-03-15,Private,,,0.1075
Цена 18000р +к.у.Залог/,,,,,,,,,,,,,,,,,
341a7345ffd9,9d0538a894f3,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,Продается инвалидная коляска б/у - 1год,1500.0,6,2017-03-21,Private,61cea909d9ea48c9eef44cc16cd881b28eb4f3b39cd54ac74d5974ad1040c499,746.0,0.8032199999999999
•	Окна: стеклопакеты,покрытие пола – линолеум по всей квартире,с/узел раздельный./,,,,,,,,,,,,,,,
439 Комфортные подголовники EASY ADJUST для водителя и переднего пассажира/,,,,,,,,,,,,,,,,,
2632773bc43b,49fbca0c1967,Ярославская область,Переславль-Залесский,Бытовая электроника,Телефоны,Рации,,,Baofeng-UV-5R- камуфляж,"Новая рация, лежит без дела!",2000.0,8,2017-03-16,Private,7b283db075bc730e1459f4a17370872903337a95393af40a9e772e6e779cfc6b,2937.0,0.0
