item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dad267d28796,20d893265b4e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,"Ремонтируем магазины, офисы под ключ","Производим все виды внутренних отделочных работ в коммерческих помещениях (магазины, офисы, склады и прочее). Профессиональная бригада. Опыт более 10 лет. Наличный/безналичный расчёт. Выезд и замер бесплатно. Звоните",,1,2017-03-22,Private,cfb37543a56da815f750cb6a9b8f885bf4a992af6b5f410f41cb1d4aa70a08eb,1191.0,0.8
Мобильная связь: две SIM-карты (гибридный слот: микро-SIM + нано-SIM/MicroSD)/,,,,,,,,,,,,,,,,,
Объем бедер: 99 – 109/,,,,,,,,,,,,,,,,,
4dd8d2bd4308,b179071f4861,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван в идеальном,"Продам диван, в состоянии нового. Диван большой: размер-длина 3.30м., ширина 90см., угол-1.70 см., на 90см. Диван изготавливался по аналогу на заказ.",55000.0,22,2017-03-18,Company,b53c933b725a499dba758d7008f7ebcf69ce05a5431825e9b2c9db67769247b8,1447.0,0.0
f271208e9b32,70f98b9a2b3c,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажёр для ступней Clatronic,"массажёр для ступней. функции: вибрация, джакузи, инфракрасное воздействие. Пульт ДУ",1000.0,17,2017-03-20,Private,1d983c965b22165144bbc96f9c4a4d3d1a03185b3ec4502ea0e6f747ce176fbf,718.0,0.0
У нас всегда самые низкие цены!!!/,,,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск Калинина 42.\"",2500000.0,21638,2017-03-16,Shop,d63593a2bf19f38e6eeaf4b7a6e95d31d81a5279f29a6d316afa254bbd6c9def,2218.0,0.1075,,,,,,,,,
9a01f88b8465,14913792236e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон слип,От 6 до 10 точно/,,,,,,,
"оптический привод DVD-RW\"",18000.0,262,2017-03-18,Company,dd5d52c1c1ec02887f2dcc692d6164c16c1ae53d1e66079bc6158493dbed9d64,2964.0,0.0,,,,,,,,,,
841a6442bbff,7bc0ac57a4f3,Саратовская область,Балаково,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,Куплю дачу в районе Калинихе или районе Старой пристани.Цена до 300 тысяч рублей.,300000.0,1,2017-03-23,Private,,,0.15075999999999998
b77d88fd0367,fa442b6864de,Тульская область,Новомосковск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 2/5 эт.","Квартира в жилом состоянии, пл.ок,балкон пластик, новая ванная, колонка автомат, с водой проблем нет. косметический ремонт.",8000.0,69,2017-03-24,Company,d34470a5d19cc329aeffda0c2029229f8652d496fec6eee59d31e93329b236c8,1410.0,0.09155
Подходит для деревообработки,обработки пластика,фанеры,оргстекла и т.д./,,,,,,,,,,,,,,
— продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,,
274f5fb06bc1,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Премиум \"\"Кокос\"\" Спальное Место (1400х2000)\"","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,,
022073e00d85,781161898ca7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье, белое, новое","Платье новое, очень милое.Ни разу не одевала. Было сшито на заказ.",1000.0,10,2017-03-22,Private,487bbf8d875f10443b1548effd7455fb3a46a4d951f89c5a1e3fa2f08337ed95,521.0,0.12579
96af5612931d,f017c1bbc395,Краснодарский край,Армавир,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Прокат новых автомобилей,Прокат новых автомобилей,900.0,1,2017-03-18,Company,241f09decd4ba489ce7fca9b6acc4eabc33bc92383db9eb059a55b07b8d6d9f4,2266.0,1.0
Установка и ремонт розеток,выключателей/,,,,,,,,,,,,,,,,
c0a4d2977e8c,061ac2aab10b,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16GB LTE,"Все работает , состояние хорошее , нет сколов и вмятин , документы есть , комплект полный , наклеено защитное стекло , звоните",7500.0,1,2017-03-28,Private,05832fcbf93609a10b8183187692349e7cc55bcb864132c13cfbdde03f22f1fa,2930.0,0.33973000000000003
28413adbd4fd,24504e35659e,Самарская область,Тольятти,Животные,Кошки,Другая,,,Отдам котенка 6мес в добрые руки,"Отдам котенка от домашней кошки в добрые руки. Девочка, 6 месяцев, к лотку приучена, очень активная, игривая и угручая. Отдам только ответственным людям, с ненавязчивым отслеживанием вначале судьбы котенка.",,24,2017-03-24,Private,bdf1e600ba69b31fb92f37ae28f54aee711521cb977dff9a9ddb131d622c5a5e,2061.0,0.0
a76a669bff75,d9a7319c1ae1,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Сдам офисное помещение, 23.5 м²","Помещение 23.5 м2. м. Горьковская, 7 мин. транспортом. В ставку включены: коммунальные платежи, НДС. Минимальный срок аренды 11 мес, субаренда, срок аренды - краткосрочная аренда. Предоплата 1 месяц. Бизнес центр класса A, этаж 4/14. Потолки 3 м. Проведена офисная отделка. Кабинетная планировка. В помещении: телефон, кондиционер, интернет./",,,,,,,
bca2aa6c6825,e62f8a9ba0a5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Размер 37./,,,,,,,
9e414f238a0d,3d7996122f8f,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Детская одежда,Вещи от 0 до 4 мес. В хорошем состоянии. За все 400.Возможна доставка.,400.0,6,2017-03-24,Private,d3e599c1e35a2e574fe7d399d928384c6b08283615ecc7214373a9f9134a5704,84.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Длина 63 см.,от подмышки до подмышки 30 см./,,,,,,,,,,,,,,,,
"мтс-ОО2-92-З6\"",1000.0,7,2017-03-28,Private,10525786e67c390eb48ca6b17076632a32bd96bceb458a30c210995aeaa0b1de,2906.0,0.16792,,,,,,,,,,
Мощность,Вт	2400/,,,,,,,,,,,,,,,,
cb13b0c93b23,3326d2e749d6,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аниматоры детские щенячий патруль,Игровая познавательная программа для детей от 3-11 лет. Персонажи : СКАЙ и Гонщик-Чейз./,,,,,,,
02e4c554c11d,c0b3d5c5aa2f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Продам платья и юбку, неношенные","Все вещи не ношенные, в отличном состоянии/",,,,,,,
66294140e698,fc5e5fc675dd,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"Кольцо Германия вторая мировая, африканский корпус",,14000.0,68,2017-03-28,Company,d0c7869b4bf7dd850b24a344d8685487ec96c14e3010023f9974cca932eb9473,25.0,0.0
• подкладка: гладкий полиэстер/,,,,,,,,,,,,,,,,,
Гель для душа - 149р./,,,,,,,,,,,,,,,,,
• Датчики освещенности,расстояния и положений,цифровой компас,гироскоп/,,,,,,,,,,,,,,
71adfff1581d,06bbf99a2eb9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Детский комбинезон,"Продам детский зимний комбинезон. Синтепон,размер 68-74 . Ножки и мех на капюшоне отстёгиваются, есть ремень.",1700.0,41,2017-03-28,Private,f639ba80edc4450747a44256666bb35ba5daf10e992ce70e23445620b42750df,51.0,0.0
Каркас: металл/,,,,,,,,,,,,,,,,,
a62afac0caed,d916b901866b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,"Пальто женское красное классического покроя в отличном состоянии,80%шерсть,20%кашемир,размер 44-46,длина по спинке 110см,капюшон,пояс,продаю без торга.",2500.0,7,2017-03-27,Private,69d435fa07206fd174814afe7523e918226ce9f8cf84b3874685cb25b2e14c82,523.0,0.0
