item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"6. Постер с картины Лорелло. Размер рамы: 61 Х 76 см. Цена: 1390р.\"",750.0,30,2017-03-16,Company,09052c8e383709090f15c5e9b9e6887b55e19b6283b4d3a4e3939fc1c2c3d366,1550.0,0.0,,,,,,,,,,
ГАРАНТИЯ . СЕРВИС . ОБСЛУЖИВАНИЕ./,,,,,,,,,,,,,,,,,
57ce018f6288,2e75be3b4594,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Sony HVL-F43AM,Состояние новой. Полностью рабочая./,,,,,,,
64baaeb00277,3da2b0583e12,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка б/у,Работает хорошо всё в комплекте,2000.0,7,2017-03-24,Private,55c45feae26f59048d8b26a74759f8f88c9b50e79639347df28d50a655951b4e,1845.0,0.86521
--- 5 конусов 450 рублей/,,,,,,,,,,,,,,,,,
6e142a42c2cc,00ba9b95feb1,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Casio Edifice EQB-510DC-1A EQB-510DC EQB510DC,"Часы 100% оригинальные, абсолютно новые, фирменная коробка, инструкция на русском языке. /",,,,,,,
2006 Республика Алтай СПМД  - 150 р. (1 шт.)/,,,,,,,,,,,,,,,,,
обращайтесь в WhatsApp./,,,,,,,,,,,,,,,,,
• Модель карбюратора C1Q-EL6/,,,,,,,,,,,,,,,,,
f0e3d1e6e546,172184e930db,Владимирская область,Покров,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заборы от изготовителя,"Монтаж качественных ограждений, собственное производство!/",,,,,,,
7e186b94386b,c186cad58b47,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Платье в идеале, размер 86.",400.0,53,2017-03-28,Private,08ce6340191085de52a0727bd1d3e3f7ccc2bec4f6c90e6a8d0fb5986c3b5e2d,80.0,0.0
"Все подробно расскажу по телефону\"",8000.0,1,2017-03-20,Private,,,0.24253,,,,,,,,,,
сталь/,,,,,,,,,,,,,,,,,
Амортизация;/,,,,,,,,,,,,,,,,,
1c1ab26b0f56,c0ea1e49e471,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки-прыгунки jetem scooter б/у 1.5 мес,"\"Продам ходунки с функцией прыгунков \"\"jetem scooter\"\" после 1 ребёнка. 3 уровня регулировки высоты. Музыкальная панель в виде руля",5 различных мелодий,звук ревущего мотора,клаксон,съёмная погремушка,световые эффекты. Громкость звука тоже регулируется (можно сделать тише,либо громче),а за руль можно держаться при ходьбе. Игровая панель съёмная
-СЫПУЧИЕ МАТЕРИАЛЫ/,,,,,,,,,,,,,,,,,
Обогреватель 500/,,,,,,,,,,,,,,,,,
87198f888e1c,f875ea9e7fcc,Красноярский край,Ачинск,Для дома и дачи,Растения,,,,Папоротник,"продам молодые кустики папоротника гиганта. В зависимости от размера 200р,150р,100р Или куст маму вместе с кашпо за 1000р. Сразу получите уютные джунгли.Чтобы вырастить такой куст надо 3 года. Выбирайте.",100.0,54,2017-03-27,Company,2c4f0ec245912ee147ce3fc9b8b5c5d611560ca78925fc52efb57945fa0071c0,1756.0,0.0
Подключите концентратор к устройствам USB 3.0 и получите скорость до 5 Гбит/с – в 10 раз быструю,чем по интерфейсу USB 2.0. Теперь стало возможным выполнять резервное копирование фотографий,музыки и HD фильмов на внешние массивы хранения намного быстрее,чем когда-либо прежде. /,,,,,,,,,,,,,,
"Размер - 1/2.3\"\"/",,,,,,,,,,,,,,,,,
Без животных и детей./,,,,,,,,,,,,,,,,,
59385c1b70f3,d66431c74d7e,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Казан /7л,новый нам большой,2500.0,1463,2017-03-26,Company,44ced3ffd43c4223719bb6f3d960f65f3d9220f74372276ba2fcb6a62c8c3c96,1651.0,0.0
855b15bff8fa,35d6e13d0856,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку демисесонную,"Продам куртку в хорошем состоянии, 44 размера с капюшоном, темно серого цвета, тонкий утеплитель синтепон, отличный подклад, длина до колен.",500.0,7,2017-03-27,Private,35ef62613cab7988056bfb708d79389d6e9d568c5ebe0bde651692247f1b8220,535.0,0.12579
Цена 6000р без торга./,,,,,,,,,,,,,,,,,
торг /,,,,,,,,,,,,,,,,,
Объем видеопамяти: 2048 Мб/,,,,,,,,,,,,,,,,,
❤ Окрашивание волос(короткие волосы) - 600 р. /,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
"\"\"Pepper ts! \"\" синие",прямого покроя,утяжка по талии,,ОТ 56 см,ДИ 75 см./,,,,,,,,,,,,
Защита всех агрегатов./,,,,,,,,,,,,,,,,,
434654affde4,d6d15c11e2ef,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Босоножки белые. Бу, но носились очень мало.  Размер 36. Очень удобная платформа.",600.0,87,2017-03-16,Private,e0195a06a5846aed19fb7150b2eaccf5c3725166ab57a7ab75103c3619423ea2,502.0,0.0
или на нашем сайте./,,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
e2e187460013,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.","\"НПБ298434 В тихом центре Ленина продается квартира в хорошем состоянии.Окна МПО,натяжные потолки.Новые трубы,стояки,поменяны радиаторы.В санузле современный кафель.Просторная кладовка можно сделать гардеробную.Рядом две школы №25;№56.ТЦ \"\"РИО\"\"","ТЦ \"\"Вертолэкспо\"\";ТЦ\"\" Горизонт\"\".Рядом сетевые магазины.Отличная транспортная развязка.Институты РИИЖТ;ДГТУ;Бизнеса и права.Ипотека","военные сертификаты подходят.Все документы готовы к продаже.Хороший ТОРГ реальному покупателю\"",2000000.0,6251,2017-03-17,Shop,e8cdeb47c6d721944bf7dbd51a0bd74dd8822bc1a7f3576111e18772c961dd7c
Цвет: зелёный/,,,,,,,,,,,,,,,,,
" \"",39126.0,179,2017-03-22,Company,095de70adeb219c4facaf2e918245d63cb981974ea49544a0829b766647885fa,2218.0,0.0,,,,,,,,,,
3ac7aa909f94,cfc45e681fc4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Продам сумочку для принцессы, пр-во США, Дисней","Продам сумочку для принцессы, пр-во США, Дисней",400.0,57,2017-03-16,Company,ab8d57f0cc95cdb896958b883a20098921be6e4f8de8853e9b08d3283ec7a28f,906.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
