item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0c6b9550bf60,5663c802dc9d,Челябинская область,Копейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам участок в пригороде Копейска(7 км). Хорошее место для строительства. В поселке есть все необходимое для проживания: детский сад, школа, дом культуры, магазины,маршрутное сообщение. Есть возможность увеличить участок",200000.0,39,2017-03-26,Private,,,0.0
7926fb074c1a,ba5bf639d0ac,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Маранта,,120.0,96,2017-03-15,Private,4ff912c3d031b9c4fd5488b54fc309e9b87ee0c2540a2dba802b4c1c094cd085,1733.0,0.0
Коляску покупали за 13500р,отдам за 8500р/,,,,,,,,,,,,,,,,
f95a4b81ab73,12db61bb084e,Татарстан,Чистополь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Pozis,"Продам холодильник в рабочем состоянии, морозит хорошо, больше фото через w/a, реальному покупателю торг.",,35,2017-03-21,Private,0d9480f4b1dad7fedc347f43d1a5f3e65fae6dbc88b7258497ba10a4e47d415e,1801.0,0.86521
Метод создан на основе 4 других,которые используются сотнями тысяч людей по всему миру./,,,,,,,,,,,,,,,,
"Состояние идеальное\"",100.0,50,2017-03-19,Company,0d2165606cc8484ef489531912d71faa7cea42cb65dd64ff5ff764d33f15cb27,991.0,0.80323,,,,,,,,,,
Длина 4,20м/,,,,,,,,,,,,,,,,
899454645052,0c2c9970614f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские,летние нужно мерить. Подробности по телефону,100.0,25,2017-03-19,Private,9f10a0a38f78edfc09556ac68e1499de5e876888333eb41e3ffd194a0fc91e31,582.0,0.0
Экран/,,,,,,,,,,,,,,,,,
Агат является зодиакальным камнем для тех,кто родился под знаком Близнецов./,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
DVD,DVD R,DVD RW,CD,CD-R,CD-RW/,,,,,,,,,,,,
d67c2a655504,d5c4de060c0c,Ростовская область,Сальск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Универсальный,"как для мальчика,так и для девочки.Полукомбез теплый и мягкий-300р,костюм велюр-250р",250.0,16,2017-03-15,Private,3ac1e72c896d8ef568c3b0c70d8a4e55a588ff7126ad38b83b89675d8ed06a93,42.0,0.15828
adff9aeadbf2,d2a6302cde45,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка,Каталка в хорошем состоянии.,1700.0,22,2017-03-20,Private,473bc528441dfbe25bbae9223a76ae5e1db3197b4018256a3487180b41047e05,853.0,0.0
e85c74300d7b,1856ff3dbb7e,Краснодарский край,Туапсе,Бытовая электроника,Телефоны,Samsung,,,Смартфон samsung Galaxy J1 mini SM-J105H DS,"Продам смартфон SAMSUNG Galaxy J1 mini SM-J105H DS, был в пользовании жены,обращалась аккуратно,аппарат в отличном состояние, с чехлом,зарядкой,коробкой и документами,на экране пленка,продаю по причине приобретения нового аппарата. Звонить с 9-21:00 в любой день. Телефон в Агое./",,,,,,,
Покрытие: Поверхность самореза полностью оцинкована цинком до 12 мкм/,,,,,,,,,,,,,,,,,
aa8c0939cb63,9a11445d1bd8,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Acer ZE6,"В хорошем состоянии, intel atom n570 - 4 потока, озу 2гб, жесткий диск на 320гб, зарядник в комплекте, батарейку держит 4 часа",3000.0,731,2017-03-18,Company,2403c3928f69f748ab0d1e189b58ba5f635fd1f4f16325e2ba218b3a87eb614d,2963.0,0.76786
b1bd09d19a49,114fd416f750,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Пеллетные котлы Китурами KRP-50A,Пеллетные котлы Китурами KRP-50A/,,,,,,,
55d242c2e169,09e55faf48c7,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Adsl роутер,Работает на отлично без глюков и лагов,300.0,4,2017-03-16,Private,d5f48d97f1b79c3bac1a3b3935a351699d4272df3fead9275d093adbfb68f397,2805.0,0.0
ee3e0559a80e,7cea0063ab30,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Драцена,Продам драцену адаптированную к домашним условиям.,200.0,21,2017-03-22,Private,e4f25a8cee366352cb34413f7c95648d81c3a260a0d5c8a306676972a0509a07,1729.0,0.0
1c523ac2a271,b492e9f1080c,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продаю покрышку с камерой для велосипеда,Продаю покрышку с камерой для велосипеда,100.0,57,2017-03-20,Company,e614b44c2f4bfcd288e30ba048b735f04341e7d3da2c3becdffd4df1dace5528,2360.0,0.0
dc3d613974f0,562ca252a4f3,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инфракрасная домашняя сауна,"Комфортабельная двухместная ИК-сауна подойдет не только для домашнего применения и может быть установлена в обычной городской квартире, но и с равным успехом может использоваться в коммерческих лечебно-оздоровительных учреждениях: фитнес-центрах, СПА-салонах и центрах. Компактная двухместная сауна подходит для размещения в квартире и в частном доме. Работает от сети с напряжением 220В, экономически-выгодное приобретение для частного и коммерческого использования.",50000.0,10,2017-03-15,Private,2e1757d0738832ebec000fdf287a5b481038e9b41b9d6d822871e574ce4ef30c,1349.0,0.0
Мощность - 1кВт;/,,,,,,,,,,,,,,,,,
837010a3bb1b,233614f531c3,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапожки Юничел,,500.0,169,2017-03-27,Company,f9d6bf29fcf51981c9ec9617f169e897922ac44e2c749e212d264256728ba6e9,91.0,0.0
1cf1631358be,7a313f7db1d8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,Adidas двусторонняя,700.0,9,2017-03-19,Private,5b6a27a04de292c075fdfce83331030cd40d450fb02f4e4fcf022b25aebbd6fc,53.0,0.0
--Посмотреть можно по адресу: г. Пермь,"ул. Революции 14 (въезд с ул. Тимирязева за шлагбаум). Магазин \"\"Extreme Service\"\"--/",,,,,,,,,,,,,,,,
d7fcd071fa9f,372202ef757b,Кемеровская область,Тайга,Личные вещи,Часы и украшения,Бижутерия,,,Серебрянная цепочка,Продам серебряную цепочку. Длина 50 см.,2000.0,32,2017-03-16,Private,64e19e3383aec2c38ac1eace1b70e45d7c05bba4e065fde1957a55e5f312e0f1,14.0,0.0
5.Zipbaits Khamsin Jr. DR (4,2г) 021R/,,,,,,,,,,,,,,,,
Bluetooth	есть/,,,,,,,,,,,,,,,,,
Оптический привод - DVD-RW Multi/,,,,,,,,,,,,,,,,,
Первоначальная цена в США - $89,"50\"",4800.0,46,2017-03-27,Private,e539dc879e59a0cc89be06efb49ed1ffc22e3d92ce3c16f23e281eba0393cfdd,64.0,0.0,,,,,,,,,
c741769b7c20,9c2ce224d98a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм снегурочки,"Продам костюм снегурочки на девочку рост примерно 122 возраст 7-10 лет, б/у один раз,+ шапочка.",500.0,152,2017-03-18,Private,f926a1d27261cf39c67c33ca2962fa00a6b7ea57aa2789600305b622a4320471,677.0,0.0
c6ce3ccd0c37,86c72c3c65b2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Calvin Klein,"Размер: 40, 15 3/4/",,,,,,,
c8adfd516237,cbdb0d84d483,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,NBA Live 07 PS2,Мы на ПРОФСОЮЗНОЙ 126А!!!/,,,,,,,
