item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
80cdf0b06bd7,0e72841b1c3d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны Zara,"Очень удобные демисезонные ботильоны фирмы Zara. Б/у 1 раз. В идеальном состоянии. Пионерский, ЖБИ.",1000.0,70,2017-03-16,Private,a1dc1ae47c95a73109b452d7251506341305a0d558226b243b5f6423f450796c,421.0,0.0
Возраст бизнеса: 2/,,,,,,,,,,,,,,,,,
В наличии комплектующие и запасные части./,,,,,,,,,,,,,,,,,
анкеры (химические анкеры,рамные,клиновые,забивные,анкерные болты),/,,,,,,,,,,,,
Напряжение аккумулятора (В) 12/,,,,,,,,,,,,,,,,,
Скотт Фицджеральд. Собрание сочинений в 2 томах. Цена договорная/,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
По размеру,либо на узкую стопу 42 размера или на обычную 41,5.У меня 42,но стопа широкая,"поэтому не подошло.\"",2000.0,30,2017-03-18,Company,287c93fb784fd0511561ef2b9c0fad81ecef27d2f3b921ff35fb044087360cac,639.0,0.39373,,,,,,
"Возможен торг.\"",4000.0,12,2017-03-18,Private,bbb6428656d30773cdb140af2ca9b4da54755ba38c66572a6fc43534345a7cbc,737.0,0.0,,,,,,,,,,
Мы гарантируем Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
Представляем Вашему вниманию элитную виллу на берегу моря. Расположена в закрытом охраняемом поселке,"в районе отеля \"\"Дагомыс\"\". Эксклюзивный ландшафтный дизайн территории",площадь которой 20 соток. Пальмы,реликтовые сосны,магнолии. Большой открытый великолепный бассейн - 25 кв.м. Шезлонги и зонты для загара./,,,,,,,,,,,,,
"- Удобная оплата (все способы от наличного расчёта и оплаты банковской картой до перечисления).\"",42480.0,15,2017-03-17,Company,ec08ea3263d44f34c8a5e917170eead0b034d2da842624826843769a03c46ace,1303.0,0.0,,,,,,,,,,
На кухне положена плитка. Остается кухонный гарнитур (фасад из натурального дерева),встроенная стекло керамическая электроплита + встроенная электродуховка./,,,,,,,,,,,,,,,,
Наименование манеток: Shimano SL-RS35-6 RevoShift/,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
Размер: 1600x2000;/,,,,,,,,,,,,,,,,,
4b3b5075ebd7,b29411badc4a,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам платье,"Продам платье, состояние отличное.",500.0,7,2017-03-22,Private,d295558e3d9c6a51d76961b281d7bd6b7c63bae24fc055c1e555ce4090c8445e,82.0,0.0
🌟 ВСЕ ВКЛЮЧЕНО - 24.500 руб/чел. /,,,,,,,,,,,,,,,,,
"Страна производства Китай\"",1500.0,249,2017-03-21,Company,e0a9410f91ffc78b4de7e5e9b618c25300f761036085e5276530c7a6af1ae778,1892.0,0.78503,,,,,,,,,,
d0d067a9ec87,5f3c9a902a1f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет женских вещей,"Голубые джинсы,прямые-44 размер/",,,,,,,
"P.S. Ремонт кожанных сумок\"",100.0,16,2017-03-22,Private,ea021d2e05097b31d31fd376296d036f236f6ca8527103c8b2ad5f26b5576e02,2312.0,0.42857,,,,,,,,,,
fa8d4e677a2c,803d3db2c0ce,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,,600.0,3,2017-03-21,Private,eee646d3c7292a3854f7ab5e1498372bc03603572b28834d4ad16be75d9a5138,1469.0,0.0
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",7990.0,54141,2017-03-21,Shop,3fb32889fc16f0c323170b30ecb7e2b204f0e8fe935ab07bbe78f643f8ec50db,2944.0,0.0,,,,,,,,,,
1920x1080 pix/,,,,,,,,,,,,,,,,,
4dd3d8b0062b,320f0aa1cecd,Новосибирская область,Искитим,Животные,Кошки,Другая,,,Добрая кошка в хорошие руки,"Нашли кошечку на улице, Стало жалко, милая и добрая киса, к людям относится очень хорошо. Девочка. Взяли бы себе, но дома уже есть  беременная кошка. Пока киса живет в подъезде,мы её подкармливаем,  если надо будет помоем. /",,,,,,,
-сканирующий режим параметров тренировки/,,,,,,,,,,,,,,,,,
Также,жидкие матовые помады Kylie Jenner Birthday Edition не сушат губы,при этом отличаются удивительной стойкостью,а главное,"за что их любят все девушки - помады Кайли Дженнер делают губы нежными и бархатными.\"",1200.0,4,2017-03-23,Private,82e5c5f3814c447e3fdc8ef285d9159b0e7562311e61344ff6a921bc627f634b,788.0,0.0,,,,,,
"вареники \"\"Колдуны\"\"(мясо",капуста)-170 руб,ручная лепка/,,,,,,,,,,,,,,,
Продаются жесткие диски,новые,"упаковка от производителя. Ничего не вскрыто. Идеальное состояние. диски  Dell 1.2TB 10K SAS 6GB/s 2.5\"\" Hot Plug Gen 13 для PowerEdge Powervault",Dell Storage SC,"на товар даю гарантию 12 мес. Цена без посредников. оплата возможна безналом\"",18900.0,5,2017-03-25,Private,5aefecc9f87613214fcae325cd19cbd5784ad59657b2f17cf374dea4db1fe79d,2860.0,0.0,,,,,,
71615d41d903,56a4beb9872a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое платье,"Новое платье размер 52, из очень приятной к телу ткани,фабрика московская.Покупала для свекрови на 56 размер,но так маломерит,что пойдет на 52-й",1000.0,40,2017-03-18,Private,85a2772e8827759f2efd02ac9e55832de3c9a828150fb37976c0d396dd3efa76,555.0,0.0
90edecd79fd7,086f5ed4ccb8,Удмуртия,Сарапул,Личные вещи,Часы и украшения,Часы,,,Часы (Casio G-Shock SL-pgsa1-1),Часы + коробка + белый корпус./,,,,,,,
Габариты: 430х335х135 мм/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Дизайн/,,,,,,,,,,,,,,,,,
c4dd323e908f,f5f94fad2791,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Tech Team Super Jet 300 Красный,Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе:Детский брэнд интернет магазин ростов)./,,,,,,,
Возможна доставка в транспортную компанию./,,,,,,,,,,,,,,,,,
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
-Огромный выбор запчастей и аксессуаров на разные модели телефонов/,,,,,,,,,,,,,,,,,
1c634af45c3e,ff050382518a,Тюменская область,Казанское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 13 сот.,"Продам дом 1-этажный дом 80 м² (брус) на участке 13 сот., 50 км до города/",,,,,,,
eb27cdf00d11,7aea8dc58664,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки летние новые,Фирма Mango,500.0,61,2017-03-17,Company,53ca64a96c79d6c1caae4262af6552ed62e2f2ce2721a87058164da178b7d4b6,582.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
fe271659ecca,208777761e26,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Продается толстовка,"толстовка б/у, трикотаж, пр-во турция, 7-8 лет (1000р)/",,,,,,,
