item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1402d6113cf1,f49692704200,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,Ветроаочка на флисе!!!размер 98,400.0,21,2017-03-19,Private,6d7a9f17098faa14176e1a42e8089af5f3a9a2ff71ac2125ca8eac3c446e8414,97.0,0.0
c3c4f3b9aaea,4228ae2454d7,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Переезды. Грузчики. Газель,"Грузоперевозки, переезды. Город , межгород. Наличный , безналичный расчет./",,,,,,,
Запись HD-видео (720p)/,,,,,,,,,,,,,,,,,
8. Надежное крепление полок!!!/,,,,,,,,,,,,,,,,,
Артикул	LK8180/,,,,,,,,,,,,,,,,,
"Тариф любой по вашему желанию из доступных к подключению.\"",,926,2017-03-18,Shop,c81857500d788802180043e35755f80e4ccb5105b355c126b297fced60842c4e,2904.0,0.0,,,,,,,,,,
9b97d4f440bb,956563735abf,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2017","Один владелец, и это будите Вы!!! /",,,,,,,
8 фото: 42/,,,,,,,,,,,,,,,,,
744d6c8bf3e4,d0044b085b95,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продается участок 12 соток в СНТ Базилеевское. На участке дом 5х5 кирпич, баня 3х5 с верандой, недострой, 2016 года.  постройки, чтобы достроить имеются кирпичи. Также на участке есть новый туалет. Много плодоносящих деревьев и кустарников - яблони, вишня, смородина, малина, черноплодная рябина, слива. Электричество по улице, охрана, дорога круглый год, многие соседи живут постоянно. Рядом лес с грибами и ягодами, река Уршак, остановка общественного транспорта. Участок в собственности, имеются документы на участок отдельно, без долгов и обременений, один взрослый собственник, оформление через Регпалату. Есть торг.",800000.0,4,2017-03-19,Private,658d49f1cc4ab8301b79927d5da7f8ec74863716ebaa354df1358ca046ec08a3,1288.0,0.0
Предназначен для сохранности документов и ценностей при пожаре/,,,,,,,,,,,,,,,,,
1. ТЦ Спектр,3-я Дачная,д.1,корп.8 /,,,,,,,,,,,,,,
Перейдите в наш магазин на «Авито»,в разделе контакты есть ссылка на сайт./,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,,
"Доставка бесплатно\"",4050.0,2166,2017-03-17,Shop,29d86fbf77101417bf75e8bda9c9ef08cbcd2f4fb81f7b66598c264db78d54a7,2370.0,0.0,,,,,,,,,,
553b89c3c6cc,962d607034e9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Dino Richi,"Абсолютно новые, заказывала на Lamoda, не подошёл размер",3500.0,21,2017-03-25,Private,7b04685e4be6c8e631fc9cf95c2cc155c93029891fa51bb8b7325665b170b9bb,432.0,0.0
9c0cf8eaa956,20f6fdd75008,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховик,"Имеется дефект около кармана, на фото видно",400.0,7,2017-03-28,Private,809fee4a56b7583456adc6c945ab66eaa2937830dbe4a4657896f9f63a84975b,95.0,0.0
c833efad169d,824352e06f07,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Демоетажнные работы,Выполним демонтажные работы в короткие сроки по доступным ценам./,,,,,,,
a86ccfe33912,4472a8ff713e,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy note 2,"Телефон в хорошем состоянии. Работоспособность на 5. Для меня не удобен телефон со своим большим экраном (5,5 дюймов). /",,,,,,,
a292e1a98c03,ddf47aaedfd9,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Покрышки Сhaoyang H 5120,Пожалуйста уточняйте ниличие товара по телефону!/,,,,,,,
Доставка по Екатеринбургу бесплатная. /,,,,,,,,,,,,,,,,,
"Территориально: Семь ветров.\"",750.0,105,2017-03-24,Private,2db458a83d7e047a5d9e11f0da98e66e851f9a0d5ef3aecdacd810c347f5a8ab,2174.0,0.0,,,,,,,,,,
Мониторинг и конфигурирование /,,,,,,,,,,,,,,,,,
2015 г. в./,,,,,,,,,,,,,,,,,
24e17ec1c9c5,7c286e00bdba,Нижегородская область,Арзамас,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Бесперебойник,"Новый мощный бесперебойник. Покупали за 5000,даже не распаковали.",2500.0,25,2017-03-24,Private,,,0.0
d621797d3dbd,ca88b772c9de,Татарстан,Альметьевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Портативный проектор Aiptek PocketCinema T30,Технология вывода изображения: LCoS/,,,,,,,
3abfa0980111,b59fc0228b0b,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Продается костюм для плавания,,300.0,106,2017-03-21,Company,aa80809fb1d3a66e68a47045ca6aac3069300802d24225f2eee3384cc352c4de,41.0,0.0
2f2c0509f418,4c3b91f42482,Иркутская область,Иркутск,Услуги,Предложение услуг,"Няни, сиделки",,,Воскресная няня,Предлагаю услуги няни в выходные дни. Возможно и в вечернее время. На договорных условиях.,,10,2017-03-19,Private,,,0.0
008993259564,fa7633be23c4,Самарская область,Новокуйбышевск,Хобби и отдых,Коллекционирование,Модели,,,Масштабная модель ВАЗ 2106,На номер не звонить. Писать в сообщения авито. По почте не отсылаю. В магазине игрушек дешевле 1000 р не найдёте (сходите проверьте). Если вы коллекционируете модели то она впишется в вашу коллекцию очень достойно. Масштаб 1:22.,450.0,9,2017-03-19,Private,723007f58d919d0b96e22e5e6f9235ea7428b8c72042b3427868666dc4334a19,2406.0,0.23737
b0d5d4a3344b,3bbff1c07c5e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто zara,"Продам пальто фирмы zara в идеальном состоянии! Размер указан xs, но подойдет на 40-44!",4500.0,309,2017-03-24,Company,b09690cc625981788a06bc679d257fb29cf59973c13ed239d5bb8f949948ad0b,522.0,0.0
346d68075ba2,7d43563867bf,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Аксессуары,,,"\"Сумка под 17\"\" ноут Belkin Neu Element\"",Идеальное состояние. Наплечный ремень в комплекте./,,,,,,,
—  различные размеры - от совсем компактных столиков до действительно больших столов /,,,,,,,,,,,,,,,,,
