item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Дам гарантию 1 месяц\"",24000.0,2,2017-03-25,Private,dad17dbcd0ff1f543df73d99ea12c9590124f436adccc9dee9adcae4b4909958,2918.0,0.0,,,,,,,,,,
1f4c95c7f44a,bf29a79d447b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Alan Xafira Deluxe resort 5* Турция 26 апреля,Турция из Краснодара!/,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
60dc2d651e2e,e94c51f5860a,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 12 сот.,"Участок 12 соток. Строения: дом, баня,три теплицы,яблоневый сад.",850000.0,33,2017-03-23,Private,e4cbdae96b523b41af5f613243e4e82393233b8e9e31fcf419923ed8e815c1c0,1727.0,0.0
fad5b82e624d,565681ea22be,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Состояние идеальное. Покупала в 2015, носила немного. Никаких дефектов.",3500.0,68,2017-03-28,Private,07d5c1566294e13eedfbec293626a47442afa3599400426f3758c7c5342ea95a,523.0,0.0
Материал: Золото/,,,,,,,,,,,,,,,,,
ПРОДАЕМ И ПОКУПАЕМ ВСЕ МОДЕЛИ СОТОВЫХ ТЕЛЕФОНОВ,ПЛАНШЕТОВ,НОУТБУКОВ!/,,,,,,,,,,,,,,,
7.5/,,,,,,,,,,,,,,,,,
"Вес 30 кг.\"",7000.0,2,2017-03-19,Private,00d47ac82829d1c0cefc268a1666de9fa59caad2707ac77cd13b08c28cf2b380,766.0,0.0,,,,,,,,,,
ff8be60324f7,3dac13c48bff,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 4/12 эт.",Сдается квартира в районе Иремеля.Есть все необходимое для проживания.Вариант реальный .,12000.0,6,2017-03-24,Company,,,0.74333
— Бесплатный выезд на замер и консультацию/,,,,,,,,,,,,,,,,,
0a658be22896,9214bca01b76,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"Выполню все виды электромонтажных работ в частности:замена старой проводки на новую в квартирах,частных домах и офисных помещениях, устранение и диагностика неисправностей в электросетях, замена розеток и выключателей, установка точечных светильников, замена автоматов и установка боксов, установка датчиков движения, монтаж уличного освещения, а также другие любые виды электромонтажных работ.Ремонт и наладка промышленного эл.оборудования Помощь в подборе оборудования и расходных материалов для монтажа.Ремонт и обслуживание любого эл.оборудования.Опыт работы в странах ЕС.Гарантия и качество.Низкие цены",,55,2017-03-21,Private,,,0.0
Покупая у нас вы не рискуете - все холодильники проверенные,даётся гарантия./,,,,,,,,,,,,,,,,
— Продажа и монтаж тензодатчиков./,,,,,,,,,,,,,,,,,
1024 Мб видеопамяти GDDR5/,,,,,,,,,,,,,,,,,
02ad64166b7c,bb4398345bb3,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,,1000.0,18,2017-03-21,Private,f4a05f36a11df7f7d39d07830d8adea30e53a887a788cd7fcab4c0e23edd469f,862.0,0.0
Цена за 1 кв.м. - 40 000 руб./,,,,,,,,,,,,,,,,,
— Поворачивающиеся колеса,пластиковые (D=18 см)/,,,,,,,,,,,,,,,,
Официальный договор./,,,,,,,,,,,,,,,,,
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,,
5cd41eb9c4ac,6e6b3e1717db,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Огромный мишка,"Был когда-то очень любимой игрушкой, но потом появились другие и его забыли(Сидел в кладовке и весь испачкался .Ищет новых любящих хозяев которые не поленятся вымыт (требует стирки).Приходите  и забирайте, а то ему очень скучно...",899.0,30,2017-03-23,Private,6b2845f4878d216051dd9cafc73eba972ab12838af722f1a9056bcde842830c3,962.0,0.0
2c06ac920c6d,dcfc01a58e9a,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука Targus,"\"Новая сумка, подойдёт для ноутбуков от 15 до 18\"\".\"",400.0,51,2017-03-22,Private,1f3f7ecf08e2e78e819218a2b82969b775e25f0c06e066c76a8389785aae59bf,2810.0,0.0
bb1b11fbd48e,1cc058ec603b,Нижегородская область,Нижний Новгород,Животные,Другие животные,С/х животные,,,Горьковские козлята,Продаю козлят Горьковской породы козлик и козочка. Рождены 6 марта.Находятся в Чкаловском районе. Возможна доставка по договоренности.,5000.0,211,2017-03-20,Company,20e3e1191ec475a68b78d4fde4bf0c408b580ba1bbfddf915a21789810da8a7c,2189.0,0.10937
e48921f521c9,31de71ebca65,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Продается двухкомнатная квартира на 4 этаже пятиэтажного дома, площадь 45, 5/26/6, Квартира в чистом состоянии, дом во дворе, пластиковые окна вставлены  частично.Чистая продажа.",,236,2017-03-16,Company,,,0.38615
При заказе свыше 30000 р в подарок приятный сюрприз./,,,,,,,,,,,,,,,,,
"Гель для душа \"\"Волнующее чувство\"\"80р. /",,,,,,,,,,,,,,,,,
e15207183950,4eaa4e2a4449,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка-ветровка,"Ветровка в отличном состоянии с капюшоном, есть карманы",400.0,13,2017-03-24,Private,73bc9c42a7569fe2c4941d5a1e57d94ca8824e358a357787ed2b41447e14699c,53.0,0.0
4 2011 Орёл	СПМД	/,,,,,,,,,,,,,,,,,
Поддержка стандартов	DirectX 11.2,DirectX 12,OpenGL 4.5/,,,,,,,,,,,,,,,
1e49f4e788ce,73c8015af88f,Татарстан,Набережные Челны,Животные,Птицы,,,,Цыплята бройлер,"Продам цыплята суточные,подрощенные.Кобб 500,индоутки мулларды,индюшата бройлеры БИГ 6.Дата вылупления - конец апреля - начало мая.Цена договорная.",,13,2017-03-26,Private,8f0564edf430e35c6a27cd30d56a1a7862337cb83e98120e1676a205754b0ded,2214.0,0.39355
Местоположение: Гидрострой (ГМР),Малый круг/,,,,,,,,,,,,,,,,
Фронтальная камера: 2 МП/,,,,,,,,,,,,,,,,,
или/,,,,,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,,
788263ae213c,7163139952c1,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор Кировец К-700А,"Трактор с капитального ремонта, с документами. Новые шины. Кондиционер. Ремонт произведен в 2016году. Проверен в поле с плугом и дискатором. Так же можем осуществить ремонт ваших тракторов Кировец.",2500000.0,12,2017-03-27,Company,f6990228de52dd31c9da88c3ac95df0e69db8ddcb212f02b3c3ce1bcac4b305e,1060.0,0.0
"В наличии 1 шт.\"",1900.0,10,2017-03-20,Private,cf4c6f3be82965302e557b07c53580350873031e841ac00520cb3a2078b866df,1810.0,0.0,,,,,,,,,,
трещинах на ногах (пятках)/,,,,,,,,,,,,,,,,,
Счётчик кадров самосбрасывающийся при открывании задней крышки./,,,,,,,,,,,,,,,,,
·        Стильный неустаревающий дизайн/,,,,,,,,,,,,,,,,,
Большая 800р/,,,,,,,,,,,,,,,,,
-Ремонт в Новостройке под ключ./,,,,,,,,,,,,,,,,,
Тип управления	Электро-механическое/,,,,,,,,,,,,,,,,,
диаметр пиноли	mm	75/,,,,,,,,,,,,,,,,,
— Габариты (Д*Ш*В) мм: 1180*935*1630/,,,,,,,,,,,,,,,,,
999809e77cc4,9bb0984ec263,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки новые,Продаю ходунки новые ни разу не пользовались  т.к. нам их подарили а у нас уже есть! Покупали в Мама+Я,1500.0,9,2017-03-17,Private,2edfb2135ded4e88cb66142b18047d89a2e2ff40fb96526d76550f2ff0cf955c,853.0,0.15008
-имеется инструкция по эксплуатации/,,,,,,,,,,,,,,,,,
Этот процесс осуществляется путем сжигания природного газа непосредственно в нагреваемом приточном воздухе,который подается в отапливаемое помещение. /,,,,,,,,,,,,,,,,
"Гель для душа \"\"Сладкая мечта\"\" 80р. /",,,,,,,,,,,,,,,,,
