item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8951f80d8950,164ef38e359a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Размер 42, но больше подходит на 40. Нужно мерить. В хорошем состоянии. Продаю, так как стало маловато.",1200.0,43,2017-03-23,Private,fb4ff75473232f8425ccd7bc37914a534463e6d6e5d4739032adb77ed3ae926b,523.0,0.0
2315ee6eedaf,e7f2543e2b5c,Воронежская область,Россошь,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Видеоролики, слайдшоу, love story на заказ","Всегда приятно дарить подарки, особенно если они неожиданные и необычные. Подарите своему ребенку клип с его участием под любимую мелодию. Или родителям про их малыша. Порадуйте бабушек и дедушек памятными фотографиями их детей и внуков... Или себя красивыми фото семейных фотосессий, дней рождений или тематических вечеринок.../",,,,,,,
ad1db1820dd2,a0e80ea42d11,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос medela,"Электрический молокоотсос medela, работает как от батареек, так и от сети, регулируется мощность. Б/у, но использовала очень мало",2000.0,2,2017-03-28,Private,4bb92dd6494552bb5895a369180e62cdaff85d128e11f4ef58b35c231c6dd94c,815.0,0.09957
В каталоге более 2000 моделей спортивной обуви и ботинок!/,,,,,,,,,,,,,,,,,
Чёрный/,,,,,,,,,,,,,,,,,
"Расположение: город Ангарск (район \"\"Байкальск\"\").\"",,1926,2017-03-16,Shop,b2ca548fd199742b41946edab3d96dc8635f3460c2488801e7e60cc1bfa291dd,1283.0,0.07122,,,,,,,,,,
o Громадный набор шубок и жилеток из настоящего меха: чернобурка,песец,лама,норка-трансформер,лиса и многое иное; /,,,,,,,,,,,,,
d3725981687c,56cfb3e360b4,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Medela base,Ручной молокоотсос поршневого типа. Посоветовали купить в роддоме. Удобен в использовании и не травмирует грудь.,600.0,15,2017-03-21,Private,684d743cc0e7667a90b093a3bf85d2c39345374c071c1e8dd1ac1f79a3230a0b,813.0,0.0
975499e15e9d,52354bd96a2c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки джинсы и др 104-116,"Много одежды для девочки, в отл состоянии",300.0,222,2017-03-27,Company,30f1db1f992b99cfce3564fa94c758f312c21f4dc96e399ab8c1cbee256940a3,81.0,0.0
9bc34ddd7d3b,c9e656551dc5,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,Размеры 2х3,5000.0,8,2017-03-28,Private,6c7855d89c43ae8de6bad58ee8808049d2bfcb44c7df1a39aaf032220b3e082f,1326.0,0.0
e7fa9bb3a034,5a98d9197371,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Грубая стяжка Brozex,В наличии 10 мешков,160.0,78,2017-03-28,Company,c745a59f6d9743fccf97405dc12c989bb8e9c3cf48d73f23ec08197d36316eb4,2284.0,0.0
Проблема храпения актуальна для многих людей. Существует невероятно много самых различных «бабушкиных» и инновационных,традиционных и альтернативных,щадящих и радикальных способов для борьбы с храпом,но все они малоэффективны. /,,,,,,,,,,,,,,
4-pin PWM/,,,,,,,,,,,,,,,,,
кастомный/,,,,,,,,,,,,,,,,,
"Цена по договорённости\"",500.0,2,2017-03-20,Private,,,0.2,,,,,,,,,,
-Кожаный салон с подогревом сидений/,,,,,,,,,,,,,,,,,
2 недели - 900 руб./,,,,,,,,,,,,,,,,,
3af4ebf0a736,34eab2229bbd,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2011",Продам пятнашку/,,,,,,,
83b093dd06d6,3b7deb8df509,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Романовские бараны,Продам чистопородных разновозрастных баранов и ярочек Романовской породы или мясом. Шерсть отдам за шоколадку. Так же есть нежирная свинина возраст 5-6 мес вес около 40кг. (забой каждую неделю).,,31,2017-03-26,Private,69248cf6a4896649ce70556178c091b3e9ae4d4c5621b1b5ea3d7e4076ad5d87,2194.0,0.0
33d825d04d38,e5a5b0ad61df,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Емкость нержавеющая 2 м3,Емкость нержавеющая 2 м3./,,,,,,,
b60cbae7f43f,99c0622f3786,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Стенка-Горка \"\"Самба-4\"\"\"","Гарнитур для гостинной, в идеальном состоянии,/",,,,,,,
"Самовывоз.\"",10.0,5,2017-03-19,Private,,,0.0,,,,,,,,,,
- в летний период от 40 000-75 000 машин в сутки. /,,,,,,,,,,,,,,,,,
Направление аромата: цветочный аромат с тонким зеленым акцентом./,,,,,,,,,,,,,,,,,
Описание	ИБП для установки в стойку; высота 1U/,,,,,,,,,,,,,,,,,
"Педагог с высшим педагогическим образованием (магистр) опыт работы в сфере дошкольного образования 5 лет.\"",300.0,29,2017-03-15,Private,cf3b9bda81c2be9890fb62d982d7c9dc57b16b312ac9b80b3deb7fbe944ac759,835.0,0.75,,,,,,,,,,
Дом односекционный 16-ти этажный,возводится из монолитного каркаса с заполнением из красного кирпича,наружное оформление вентилируемый фасад из керамогранита,дом оснащен бесшумными лифтами: 2 пассажирских и 2 грузовых./,,,,,,,,,,,,,,
"р-н.пл Кирова\"",400.0,1325,2017-03-24,Company,02f2f3b2301b0d4f50263281091e500286658f4874554179c7cdbc8ac75fa92c,1364.0,0.80323,,,,,,,,,,
Intel FDI (2,7 ГТ/с)/,,,,,,,,,,,,,,,,
• Сантехники /,,,,,,,,,,,,,,,,,
d056aa0192ca,7e4d79faca97,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Британочка с метрикой,"В самые добрые и любящие руки отдадим кошечку. 9 месяцев! Очень тихая и спокойная! В семью без маленьких детей. С ней продадим за 1000 ее принадлежности : когтеточку, лоток, миски, шампунь, наполнитель на первое время! все вопросы по телефону!",1000.0,6,2017-03-18,Private,de036cb7329d8638cc2fce05196dee0d1630432e82e0de20b7b4a18026f98e55,2075.0,0.28808
af68c141b2ee,e3e0dd0e606d,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6, Space Gray 16GB","Восстановленный айфон 6 как новый на  16 GB.Гарантия месяц,обмен не рассматриваю.",17500.0,7,2017-03-23,Private,763647917a47a83f9790298d7b8ff0a6024520f796e7699eecf711bb11c2bc97,2942.0,0.03945
