item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Тигр и его тигрица написаны гуашью,"кистью  на акварельной бумаге.   Стоимость указана за две картины. По раздельности не продаются. Доставка в любой город !\"",2000.0,50,2017-03-24,Private,54a5393b4d9434be1ecda0bb0d615e404d0f7426b91bb76d05255a4eaa6f124e,1613.0,0.0,,,,,,,,,
227f24acdfb2,b02c83eb9290,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам мойку с тумбой,Продам кухонную мойку с тумбой./,,,,,,,
•	Два светодиодных дисплея,3 и 4 разряда/,,,,,,,,,,,,,,,,
212d8977f48b,531c262f5872,Тюменская область,Тюмень,Услуги,Предложение услуг,Мастер на час,,,Сварка,"Выполним работы по ремонту и изготовлению металлических конструкций из алюминия , нержавейке, чёрного металла.Сварка полуавтоматическая, аргонодуговая.",1.0,2,2017-03-28,Private,,,0.25
"Возможен торг.\"",4000.0,1,2017-03-24,Private,d9c58eaffa943b16446631c870fabe8aaeb7df24fe0a701aef324e1867dd3710,560.0,0.0,,,,,,,,,,
d107298f7ee6,b2bad1a135f0,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Садовые фигуры,"разные садовые фигуры (гномы ,орлы ,улитки ,грибы , куры  и т.д.)/",,,,,,,
-	Коммуникационная система Bluetooth/,,,,,,,,,,,,,,,,,
25bc02a8a878,25c839f9ccac,Нижегородская область,Арзамас,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Xiaomi mi power bank 20800 mah,"Продаю уникальное зарядное устройство Power bank xiaomi 20 800 mAh. В связи с закрытием интернет магазина осталось 3 штуки. За две недели партия в 17 штук разлетелись как горячие пирожки. Цена абсолютно смешная, в наличии есть ещё другие устройства/",,,,,,,
2a2414b65967,8b9a72b0096f,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор acer V236HL б/у,-TFT IPS матрица/,,,,,,,
166952265a8e,289d50e3577b,Ростовская область,Ростов-на-Дону,Транспорт,Водный транспорт,Моторные лодки,,,Катер Стрелка 480,"Продаю катер Срелка СПЭВ 480 без мотора, подробности по телефону.",110000.0,9,2017-03-28,Private,e07097ea23afed8332e4a094ccf0bb2d5b90e60e30f7d3a2c88ca439b54af9d0,1149.0,0.18911
250567768214,10eb7325190e,Самарская область,Тольятти,Услуги,Предложение услуг,"Праздники, мероприятия",,,Диджей Dj Тольятти,Предлагаю услуги диджея на Ваше мероприятие./,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
Рядом садик,школы./,,,,,,,,,,,,,,,,
9dfdea6c60f3,e30689899595,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Fly,,,Fly fs504 cirrus2,"Продам телефон, в хтс, в подарок отдам чехол-крышку. Телефон еще на гарантии. Со всеми своими предназначениями справляется на ура. При вас скину до заводских настроек.",5500.0,6,2017-03-21,Private,959594d227bdf21c35cf6cbb5de374f4bdd907d06e08e4ea02bc20581151c00c,2917.0,0.0861
ОС: Google Android 4.2.2/,,,,,,,,,,,,,,,,,
fe7da238e196,73bde1ba3c6b,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Плпншет,"Разбит экран,  на прикосновение реагирует маленький угол. На запчасти.",800.0,83,2017-03-17,Private,b4f092c7a72dc8eefc1e2d4eb0726d812aa6e50e7511322e78188084a1160100,2876.0,0.0
4fe0ad608c88,c98defc528d3,Красноярский край,Железногорск,Услуги,Предложение услуг,Искусство,,,Рисую на заказ,"Доброго времени суток! Если вы хотите сделать необычный подарок,или просто порадовать близких и в конце концов,самого себя,то пожалуйста,обращайтесь ! Решим все до мелочей! Звоните! Данные работы нарисованы с помощью графического планшета на компьютере,моей рукой. Плюс такого рисования в том,что в дальнейшем вы можете использовать свой рисунок где угодно,можете распечатать на кружке или футболке,а можете на холсте и это уже будет полноценная картина,которую можете повесить куда душе угодно.А возможно вы хотите просто интересную аватарку в соцсети!)) Может у вас была идея ,которую вы давно хотели воплотить,  связанную с вашим любимым фильмом,игрой,книгой и т.д. Цена от 250р.-6000р.",,9,2017-03-16,Private,f263b1a0d32a5695c4712e46fc96e46579747edead2171b7be2db91ec39ef711,2278.0,0.5
8d2eded3ddad,5ea4ccfbda8c,Ростовская область,Сальск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Вам нужен надежный партнер, лучшая цена на натяжные потолки и максимально быстрое решение — выбирайте нас!!!",270.0,32,2017-03-16,Private,285e4e2177406e06c1f22d2ce0d62f11ccb15cb5d4fe5b3a1cb6ba6766a60fea,2267.0,0.4
Память и процессор/,,,,,,,,,,,,,,,,,
92e90b23f3c7,727c0697c93b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блуза,"Состояние хорошие ,размер S,но на на XS будет тоже хорошо",250.0,1,2017-03-21,Private,3d7b369b672e4fc011d56558eef02926bea7afb53c31abd9b84ff529ce69f489,114.0,0.0
"Могу отправить почтой России.\"",900.0,98,2017-03-19,Company,d2f5057c7843dd1baa236f1f24df814095a92b3259055e5a7b796698ac03c073,2854.0,0.0,,,,,,,,,,
Качественная схемотехника - все возможные защиты и фильтры присутствуют,активный PFC./,,,,,,,,,,,,,,,,
АРТИКУЛ: Т30-2000 /,,,,,,,,,,,,,,,,,
Режимы работы/,,,,,,,,,,,,,,,,,
"Формат А4\"",1000.0,2,2017-03-15,Private,03a648b21599df07eb278cca3e9783fe34f47b7fbea1686074f5bdd78feefade,2274.0,0.0,,,,,,,,,,
8f7b155fc967,4efb91af4c71,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Платье для девочки,Трикотажное платье. Размер 8-9 лет. Глория Джинс. Состояние новой вещи.,150.0,30,2017-03-27,Private,d96ff75e2eaec0852f74348c2cccf060e1a878157823d975ce1a0312a6f165bd,82.0,0.0
Длина платья от плеча 100./,,,,,,,,,,,,,,,,,
ca4a61fe795e,b95fdc427296,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 4 сот.,Продаю готовый дом недалеко от моря. В доме все коммуникации. Ремонт и мебель. /,,,,,,,
dec26268df51,e20bf5e612e3,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столешница новая,"Столешница размер 40/50/3 см, массив, ещё в плёнке, район гмр",500.0,73,2017-03-28,Company,e22140368ca023021967772236f37a193126c6e5ecb69ee283131af4490a65e5,1290.0,0.0
276764956d0f,494bad812c9c,Калининградская область,Калининград,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 600D Kit,Canon EOS 600D Kit/,,,,,,,
"3) ADSL модем \"\"Интеркросс\"\" работает отлично. (6 фотка)/",,,,,,,,,,,,,,,,,
LCD экран с регулируемой контрастностью/,,,,,,,,,,,,,,,,,
fbc6b71fcd9b,445d7c3be487,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Утепленый костюм,"Костюм на теплую весну, прохладное лето! Размер 1-1.6 плюс минус пару месяцев. Состояние хорошее!",450.0,2,2017-03-21,Private,02bb289bd6b6408a611b20d3bc43bc59dd874df3da5c8503e8e6294ce2fceaac,123.0,0.0
