item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Цена за полотно-800 руб/,,,,,,,,,,,,,,,,,
—  столы могут быть как раздвижные,так и не раздвижные /,,,,,,,,,,,,,,,,
Размер: 17.5/,,,,,,,,,,,,,,,,,
ДИАГНОСТИКА техники БЕСПЛАТНО/,,,,,,,,,,,,,,,,,
ff9336f46de7,85d65f66ae69,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Zara и Bershka новый трикотаж,Продам новые трикотажные кофты фирм Zara и Bershka../,,,,,,,
31aff5d04d00,dfc3c75fedfd,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Книги о йоге,1.Я. Маддерн. 10 минут йоги в день./,,,,,,,
Диагональ:3.2 дюйм./,,,,,,,,,,,,,,,,,
94f5c59eb4ed,ced11dac528c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,Продам.,1500.0,73,2017-03-20,Company,45aab507246df9f16186d2f821b482f9342c479a79381c712117dcbee3434dae,386.0,0.0
37b3b1321e05,77e1ca92fa39,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства гигиены,,,Электрическая зубная щетка,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,,
-экологичность,пожаро-и огнеустойчивость покрытия /,,,,,,,,,,,,,,,,
Регулируемый 5-точечный ремешок безопасности/,,,,,,,,,,,,,,,,,
Р-р  написан 26,"но маломерят ориентир на 24-25\"",200.0,84,2017-03-25,Private,c099bc7004201915b0b68701fcca51c0a08aae79247c04693639c476d499de93,455.0,0.0,,,,,,,,,
347b35cc2abd,8e91ec30d41e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Классическое платье,"Строгое Черное платье. Длина чуть ниже колена. Сзади замок, снизу разрез. Без рукавов. Можно носить как самостоятельное платье, так и с водолазкой или блузкой. Качество очень хорошее.",500.0,125,2017-03-20,Private,aa294e363a08c05fbd1e84c11ba6991b82d4e78c91fbf2b54c67c4ddc1f20fd5,375.0,0.0
"Привезти могу сама.\"",500.0,29,2017-03-16,Private,d5fa48379242686f3957835940a84cb59ab8b6eac12ac03e2d924abd0f33ac80,95.0,0.0,,,,,,,,,,
1cfaedfe87d7,1dcc546b2096,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет гиперэкстензионный,"\"Модульный гиперэкстензионный корсет, фирмы \"\"RO+TEN\"\" (Roten",Ротен,Ро Плюс Тен),Италия. /,,,,
da4ed45058aa,26d89a2e973e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки для девочки,,300.0,44,2017-03-19,Private,13469f1192fed1a9ecd091b8c5613d9395ac8903644121e7e8c605d0d77bcaf3,86.0,0.0
Жесткий диск: 320 Gb/,,,,,,,,,,,,,,,,,
HDMI-порт : да/,,,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
козырек на молнии;/,,,,,,,,,,,,,,,,,
0c51afff50b8,262832e2726e,Татарстан,Набережные Челны,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 2-к, 4/5 эт.","А отличном состоянии, в комнате ремонт, отличные соседи, все вопросы по телефону, торг!",850000.0,117,2017-03-28,Private,d39343e89039f55d05816d01086c63ed0855ef5ef3e18792180d33e32dc8d226,1191.0,0.01599
81554c9a002e,919447f710d6,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,3 марки 1911 года Пруссия. Университет Бреслау,"\"Серебряная монета 3 марки 1911 года Пруссия. Германская империя. \"\" Университет Бреслау\"\" Оригинал. Отличное состояние. В продаже имеется большое количество других иностранных монет",а такжже царских медных и серебряных монет. Рубли Николая II различного состояния и годов от 2000 рублей. Медные монеты от 80 рублей. Только оригиналы! А также большой выбор иностранных серебряных монет. Возможна отправка почтой России. Звоните,пишите,"задавйте вопросы. На СМС не отвечаю.\"",4500.0,46,2017-03-22,Company
Реальному покупателю торг. /,,,,,,,,,,,,,,,,,
af3a9a036aef,31e5087cc347,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Geely,MK,"Geely MK, 2011","продам автомобиль  GEEL Y-МК  в отличном состоянии  2011г. выпуска  пробег 140000км   объем двигателя 1,5 цвет белый  ГБО 4 поколение торг уместен",200000.0,3,2017-03-25,Private,830fe112861a9b63229bbc6c045b87132fad0215abe55808427beb968b8a51ed,2264.0,0.15477
Люльку и прогулочный блок можно установить как по ходу движения так и против движения (лицом к маме)./,,,,,,,,,,,,,,,,,
В комплекте фирменный дождевик,ремни безопасности,"подстаканник.\"",14500.0,12,2017-03-21,Private,626a020162803bd723dcc074acec54f3e85827d2e6e7c5308744beb0d11acda0,1002.0,0.80323,,,,,,,,
4705bc1cbfe9,c6d7de085230,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Обменяю книги на разные монеты,"Обменяю художественные книги на юбилейные, обычные и иностранные монеты. При желании вышлю список книг (всего около 100 разных книг). Цена обмена договорная. Пишите в личку.",1.0,48,2017-03-21,Private,eb997495d2bd065c0da8553af8aef59d2c4be82093477224292d782196ccac94,2419.0,0.0
Уровень шума при работе - 47 дБ/,,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
"Наш адрес Павловский тракт 247 Моби Мастер\"",2800.0,2241,2017-03-17,Shop,ccf9dff2c7d4c73c3df8094c33d6fd6865deee379a5d0dcb1193a40e1485dea0,2911.0,0.0,,,,,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
CMD-40D-1/,,,,,,,,,,,,,,,,,
085bcf37d968,05456112ba49,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),"Продам юбку на девочку, индпошив","Продам новую юбку в стиле Pettiskirt, индпошив , на девочку 10-12 лет.",1100.0,9,2017-03-28,Private,fc4d4f4b79acc159c2b0f2afcbb7f46d77a7f6227690e2f47b596c8f67ad058d,396.0,0.14989
Новосибирская х2/,,,,,,,,,,,,,,,,,
766e9c3be959,e9f4daa5fe20,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сопоги,смотреть забирать качалова-мира,80.0,6,2017-03-22,Private,1694e9b267cb938b325ca552d3ca1971713afd21aead01251634bce1eb350388,90.0,0.0
