item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d150d23ef830,03c174e5f057,Свердловская область,Бобровский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Бательоны и туфли,продам бательоны не дорого. каблук средний. молодежные. не ношу в связи с тем что большие мне.туфли черные лакированные.каблук 12 см. стиль классика.круглый носик. всё НОВОЕ. ЦЕНА ДОГОВОРНАЯ.,,57,2017-03-15,Private,08b45555d0390fd0788078ac565b0adb135bc6bca2e2b6fe0909f461bd310cb6,501.0,0.0
10 - 60/,,,,,,,,,,,,,,,,,
Разъемы	/,,,,,,,,,,,,,,,,,
Состояние на 5/,,,,,,,,,,,,,,,,,
Камаз 3000 рублей/рейс./,,,,,,,,,,,,,,,,,
fd1c7ec125df,93bddccc4c01,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2004",Хорошее состояние. Обмен не интересует,900000.0,11,2017-03-16,Private,5cb3ae1796a03945930a7ea87f0f44773e369df65a2eef1294ec260daea387af,2264.0,0.321
Забирать/мерить: ул.Бр.Кашириных,68А. /,,,,,,,,,,,,,,,,
060641fdf36d,c00058be1d1e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта детская,,100.0,45,2017-03-18,Private,c3966a21a9e89a4ec757263e4d239f47006d4fb53066f947ae5f18b51bdde31d,112.0,0.0
94c45e98ff02,a2347f954575,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука Sony,Новая сумка новая не ношеная.,500.0,2,2017-03-25,Private,571ecced33adf2b9096ebfef3a92e9652015dcc044e61ab948603f41795f7cd2,2810.0,0.0
11f1e46e43d3,882b272d277b,Башкортостан,Уфа,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка офисов,"Уборка офисов: мытье полов, влажная уборка помещений. В любой день недели. Выезд на 2-3 часа. Качество, добропорядочность гарантирую. Инвентарь для уборки - ваш. Предоплата 50%. Цена зависит от объема работы. Рассматриваю только организации. Звоните!",500.0,143,2017-03-19,Company,86829edd25b394736696cb340e4d1c7aaf1d3802d5e5c66f5b53ff90a3ef7cce,2256.0,0.0
Очень познавательная литература для тех кто хочет приобрести эту породу!/,,,,,,,,,,,,,,,,,
фото - вышлю/,,,,,,,,,,,,,,,,,
тех. характеристики видны на фото,но на всякий случай напишу:/,,,,,,,,,,,,,,,,
f378cc542667,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 4/7 эт.","Продаю квартиру на Донской, ул. Тимирязева, общ. пл. 62 кв.м., статус квартира, центральные коммуникации, подходит под  ипотеку, материнский капитал. Возможна рассрочка. Низкая цена по количеству квартир и времени ограничена!",3400000.0,33829,2017-03-28,Shop,ff630d08d3e414df5c9ea1a6408ffda1bdfe7fe1b733fccc938154ebe55520c6,2217.0,0.05219
Большой выбор офисной,мягкой,корпусной мебели и бытовой техники для дома и дачи НОВАЯ И Б/У./,,,,,,,,,,,,,,,
Характеристики конвекционной печи:/,,,,,,,,,,,,,,,,,
Линейка корпоративных тарифных планов/,,,,,,,,,,,,,,,,,
Квартира не угловая,окна выходят во двор./,,,,,,,,,,,,,,,,
44b9f61ecc71,caf6dc5eeb03,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,шапочка размер 42-44 см,100.0,33,2017-03-26,Private,bc78b9eee2f13969217c09112c1014a0470219c5df0591ebd93105ad85f35c1e,55.0,0.0
016a954dd783,60c0b2152b15,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто (пикора),"Пальто ( пикора), после хим.чистки,мех-кролик,в отличном состоянии.",3000.0,6,2017-03-22,Private,569c91fc222513ff5c6317b209e54623a1556ea956fba3e7d079397de4e67ad3,522.0,0.0
752e36ddc569,aa18a83f3ee4,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Старый корпус,Корпус + Блок питания + DVD привод/,,,,,,,
f1f30f26e039,336104f40773,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверное полотно, натуральный шпон",Полотно дверное в хорошем состоянии! Со стеклом 200/80/4 Торг.,500.0,9,2017-03-25,Private,8f658498a0bd0790b0df18d06284d09e01e54fd96597d24598e684620847d697,1373.0,0.4859100000000001
Поддержка двух потоков (Dualstream)	Да /,,,,,,,,,,,,,,,,,
— Обогрев сидений/,,,,,,,,,,,,,,,,,
с 6 месяцев — как стул для кормления и досуга/,,,,,,,,,,,,,,,,,
ee9e36ceb2f0,c873a3eb8628,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Новый письменный стол,Цвет Ясень шимо светлый/Ясень шимо темный,3100.0,8,2017-03-18,Private,9e5682474c4bd9b5f1ea21617fd7e130a83151d54c47f3cd15ed51275061e48f,1531.0,0.0
52c90ae66785,2b4efab2cd89,Волгоградская область,Волжский,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 на 250 gb,"Приставка в отличном состоянии. 2 джойстика (1 с аккумулятором), 10 дисков, пульт. Возможен торг.",9000.0,19,2017-03-22,Private,b7aedc4175f99907d139f6c907e125136ed9635bdf7e5a8a37506de2ee680a75,2901.0,0.0
Авто юредически чистое гарантирую!/,,,,,,,,,,,,,,,,,
Цвет: махагон./,,,,,,,,,,,,,,,,,
ee7a4e38a3e2,7876c2888516,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка для завивки волос,В рабочем состоянии,0.0,31,2017-03-23,Private,c090654a275e20d6bc53760932ef1d2d736dd235c04fbafbb37c7e14f0e40cbd,1921.0,0.0
08b029174dce,001fe77ee541,Свердловская область,Екатеринбург,Животные,Собаки,Йоркширский терьер,,,Енечка Красавчик ищет свою любовь для вязки,Породистый чистокровный йорик беби-фейс Енечка Красавчик( 1 год и 2 месяца) ищет свою любовь для вязки. /,,,,,,,
0a600bcb66a0,91198f6b216a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Burberry Limited,"Стильная женская сумка Burberry (Барбери) из комбинированной лаковой кожи с декоративной отделкой в фирменную полоску прекрасно впишется в любой гардероб! Внимание прохожих Вам обеспечено! Сумка приобреталась в Эмиратах за дорого, но разумный торг гарантирую. Приглашаю к просмотру, или отправлю почтой в любой город.",2500.0,124,2017-03-22,Private,338ed5c75c1d88fa9ee5b46f62881dc600ca28108de29476583f2ab3f90b2d57,283.0,0.0
Возраст 1год 10 месяцев (апрель 2015)/,,,,,,,,,,,,,,,,,
(ш=1770 мм,г= 602 мм,в=2305 мм)/,,,,,,,,,,,,,,,
"Академгородок\"",250.0,37,2017-03-24,Private,d6d541acec29281a5f8621e2ed1311745074d18b5264233844294250cf1c7252,2335.0,0.0,,,,,,,,,,
Браслет представлен в белом золоте,прекрасное уркашение для весны!!!! Еще присутствует колье в белом золоте. Вместе эти украшение образуют комплект/,,,,,,,,,,,,,,,,
Звоните,не каждый день люди отдают такие аппараты за такую цену - жалко,"а приходится.\"",21000.0,11,2017-03-20,Private,f7c1470d41722e1beeda73b896da8e68c7e89b53f3dff37b784e2c4f8db14c7a,2963.0,0.76786,,,,,,,,
"Страна-изготовитель Китай\"",5035.0,12,2017-03-15,Private,03a81fe3d0ebb35ddd7a38e616c7e314e19f7e713225127dc260213b34017dd7,979.0,0.0,,,,,,,,,,
● Жесткий диск: 500Gb/,,,,,,,,,,,,,,,,,
3c499a4078c9,3637cccabd08,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Xiaomi Redmi 4 Чехол броня,Продам Чехол для Xiaomi Redmi 4 Броня ударопрочный гибридный (пластик+резина) НОВЫЙ,400.0,72,2017-03-21,Private,e89c997fb33a288df75011e066da597fb78aa1548dca81b7e1f0db2eb19f8d4c,2909.0,0.0
100% подлинность монет/,,,,,,,,,,,,,,,,,
a4df792025c3,3cda0540fd05,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло компьтерное,Пользовались один месяц кресло в идеальном состоянии как новое.,2400.0,10,2017-03-28,Company,9dfb32f25c24331c9d89f4554a7c829b32c79bfc430b62435ffe00c4a2824c5d,1451.0,0.0
1. Переводом денег с вашей банковской карты/ счёта на наш расчетный счет;/,,,,,,,,,,,,,,,,,
Простота установки/,,,,,,,,,,,,,,,,,
65df13cd9a54,93ae9c1f3fb9,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Alcatel,,,5017d,Android 5.1,2500.0,7,2017-03-26,Private,de59339b99c6d4511685d7924ac829e5b72d8f60b9eb1b292cc1a1f56d7592d8,2926.0,0.15486
вес 130 г,ШxВxТ 69.80x136.60x7.90 мм/,,,,,,,,,,,,,,,,
Wi-Fi: b,g,n,Wi-Fi Hotspot/,,,,,,,,,,,,,,
До 200 часов питания от АКБ/,,,,,,,,,,,,,,,,,
. /,,,,,,,,,,,,,,,,,
"1. Фрейд Зигмунд \"\"Лекции о психоанализе\"\" - 150 руб./",,,,,,,,,,,,,,,,,
