item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ba4d33a66e3c,56629bc14cb3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам юбки,вельветовая и цветная по 400р. и черные по 250 р.,,10,2017-03-23,Private,3a34363a27e46b570bb5aa581d1c0e99ae768e124369ea48607c3ea5e3b3f7c4,374.0,0.0
"Возникли вопросы? Хотите оформить заказ по телефону? Служба поддержки клиентов всегда рада Вам помочь - ЗВОНИТЕ!\"",20200.0,901,2017-03-23,Shop,c6ab0559f65cd7cbaeb4e9102ebf2a1998356c760c686cb0375173c0783a444e,1487.0,0.0,,,,,,,,,,
"документы к продаже готовы\"",470000.0,35,2017-03-25,Company,a651909b25dbb192090ad436a1e3ea2c96eb542921126ae0ec41afcbef345f3c,2218.0,0.0,,,,,,,,,,
932095e7e5d3,bbfda31bc5c7,Калининградская область,Калининград,Животные,Собаки,Акита,,,Ам. Акита,"Строго в семью где нет других животных или на охоту , очень развит охотничий инстинкт. Не дорого.",,153,2017-03-15,Company,1e674a1877cbbac8b04ed881a09929f56bea68f5889ce7ec7cc2a8f167b9e8a2,2094.0,0.0
- щипцы для завивки /,,,,,,,,,,,,,,,,,
c7770d65f5ad,6f22653e661a,Татарстан,Альметьевск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Создание и продвижение сайтов, интернет-маркетинг",Создание сайтов и продвижение сайтов/,,,,,,,
- Насос Procon c двигателем - 1 шт./,,,,,,,,,,,,,,,,,
Размер нижней секции: 34x17x24см./,,,,,,,,,,,,,,,,,
Также делаем новые цепи и браслеты из серебра по 80р за грамм,"остальные вопросы по телефону.\"",37.0,8,2017-03-16,Private,8740c110d47bc52d87b46020b83c097aff197cd472a82a7fa1d034f584df5b44,2507.0,0.0,,,,,,,,,
"Индивидуальный подход к каждому клиенту.( от 50 ти фото файлов. обработка цветокоррекция . и 5% художественная ретушь\"",1000.0,9,2017-03-27,Private,e0fe625ff3ff2f941e9a86a7c47432378de0fa46eff85af50975cdd04cc31e36,223.0,0.5,,,,,,,,,,
36faa5264a55,b2812e356e92,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто зимнее benetton,"Пальто зимнее, цвет синий. Пух-перо.",1500.0,83,2017-03-19,Private,e2de9cb730bae98fe3d662c4329d2115511731951a2a09e2d156c81377540488,95.0,0.0
"возможность установки с применением кронштейна (поворотного или шарикового).\"",200.0,75,2017-03-16,Private,128f6ce8074082423f8ee991b19fd92c9da42e9ecee6af885962bcacd2afb1b1,1902.0,0.0,,,,,,,,,,
—  2.Глубина - 700мм/,,,,,,,,,,,,,,,,,
Есть обьем!ОПТ от 10ШT (-90 с каждой)!/,,,,,,,,,,,,,,,,,
Продаём исключительно то,что сами строим./,,,,,,,,,,,,,,,,
Процессор:i7 7700k/,,,,,,,,,,,,,,,,,
cb040324c6c4,24cafcc09411,Омская область,Омск,Недвижимость,Квартиры,,,,"1-к квартира, 32 м², 4/5 эт.",теплая !уютная,800.0,16,2017-03-22,Private,51ad1d8aba3b71bce52b47b066ebf15bad4ba814a498b96963d1ccfc10fc808d,1429.0,1.0
Входная группа магазин LEVEL UP/,,,,,,,,,,,,,,,,,
0.02% THD + N @ 75 20mwrms 32Ω/,,,,,,,,,,,,,,,,,
e9e2457d2ddf,22d98c509476,Владимирская область,Киржач,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,"В отличном состоянии, рост 110-116 см. Капюшон не отстёгивается. /",,,,,,,
Пробег очень низкий,специально прикрепил фото задней покрышки (она стоковая). После покупки поставил другой руль,вилку Rock Shox dual air с выносной блокировкой,остальное вполне рабочее. Раму хвалили в английском издании mountaindile magazine,можно погуглить) /,,,,,,,,,,,,,
Частота процессора	2.1 ГГц/,,,,,,,,,,,,,,,,,
Доставка за пределы города +500руб. или оговариватся индивидуально./,,,,,,,,,,,,,,,,,
Цвет золота: красный/,,,,,,,,,,,,,,,,,
Цена велосипеда в собранном виде!!!Цвет: розовый. Вес: 10,5кг. Для детей от 8 месяцев до 4лет./,,,,,,,,,,,,,,,,
2201e5834357,80897bfb17e9,Тюменская область,Тобольск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы любой сложности,"Работы по сантехнике с выездом на дом. От устранения течи и установки смесителя, до монтажа отопления, канализации, водоснабжения. /",,,,,,,
25ed84d9e6b6,b659ca3fe044,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто новое,Не подошло . Желательно на высокую девушку,2000.0,93,2017-03-15,Company,a69c8e129a9c1cf2a86a51727888bb034ae6297b2e0e39a08b3609056c66e0c7,562.0,0.74524
6aa4657b7557,4e2e7af9f716,Татарстан,Бугульма,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.","\"Продаётся 3-х комнатная квартира (60 кв.м), \"\"брежневка\"\"",5-й этаж по ул. Гоголя д.73. Дом после капитального ремонта. В квартире: ремонт,хорошие двери и окна,встроенный шкаф-купе в спальне,застеклённый балкон,"встроенная кухня. Или меняется. Разумный торг уместен.\"",1750000.0,7
ул.Проспект Победы 182/,,,,,,,,,,,,,,,,,
поддержка DirectX 12,OpenGL 4.5/,,,,,,,,,,,,,,,,
"Напряжение (V):220 В\"",4000.0,34,2017-03-28,Private,e590f259db8f4f7f2d755daa1030747eb6325c042fc6c880b152a243d19c0f8c,1972.0,0.09663,,,,,,,,,,
Комплект: Чехол/,,,,,,,,,,,,,,,,,
Сезон:	Лето/,,,,,,,,,,,,,,,,,
Гарантия,товарный чек,кредит,безналичный расчет,расчет кредитными картами,сбербанк онлайн,доставка/,,,,,,,,,,,
f031268358af,94082b2b59e5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"Продам хорошую куртку на холодную весну,осень.Размер написан 14.Можно носить от 2лет",400.0,4,2017-03-26,Private,9124d1360afefe1ff79c6d39f047eb9e24747058bdadd0a330736a5cb4631757,95.0,0.0
aa1985a7fd5e,ea80ac0e00a5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32 гб,"Продаётся телефон, в наличии зарядное устройство. Внутри экрана небольшие дефекты, на работу никаким образом не влияют, сенсор работает отлично. Все технические характеристики в норме. /",,,,,,,
"Будем рады видеть Вас в числе наших довольных покупателей!\"",300.0,1687,2017-03-24,Company,6a23092645a41383bc28a9bd05662bb7043432ab37297e0e49b17f2643592fec,727.0,0.0,,,,,,,,,,
- Отражатели/,,,,,,,,,,,,,,,,,
e76008d611a3,a5b26506fc49,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Помада mac оригинал,"Цвет diva-ish , пользовалась кисточкой пару раз. Покупала в тц кристалл",450.0,74,2017-03-17,Private,34df1da38ae81637566d1f0fa13d617a6e916f2a72738d1a3d7b6f9e5e6c6e39,774.0,0.0
