item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2785d8ab32fa,1fd9f9ce11ec,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Семья с детьми (детям 9,7,4 года) снимет дачу на весенне-летний сезон, с душем либо баней, в Адлерском районе.",15000.0,9,2017-03-24,Private,4cba816c33cfddd82a1c6a052309f2ca432156c260f97a92aa3fc0378f952f9b,1038.0,0.07077
Передний тормоз	POWER,V-типа/,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
f4261ad54e51,b16407160904,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 35 м²","Сдаётся офисное помещение состоящее из 2х кабинетов на 5 этаже здания площадью 35м2,туалет,кухня,балкон.Помещение после ремонта,адрес Курортный проспект 88.Есть вопросы звоните.",25000.0,101,2017-03-20,Company,8b0823a94f996b71bfa9d76b456c1c761087f75c380ec2799421c658ce616409,1407.0,0.0
46bbbea9e6d8,a3f1ea9f15f4,Краснодарский край,Абинск,Животные,Другие животные,Кролики,,,Кролики,"Продаю кроликов мясных пород от 1,5 месяцев и старше.",250.0,6,2017-03-15,Private,,,0.0
С момента покупки прошёл месяц./,,,,,,,,,,,,,,,,,
Погонажные изделия в тон дверного полотна./,,,,,,,,,,,,,,,,,
9d965777ad34,b051c02cf106,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод и зеркало резьба ручной работы,"Комод и зеркало выполнены из массива березы,столешница полированная.резьба объемная.",50000.0,79,2017-03-26,Private,2b1bb961e55ce9b5334f193da06460b0bc0e7dab6d9eb7c4b8be3e5626896aa4,1617.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",590.0,2063,2017-03-20,Shop,fdd99d7e9a6b6c068ccf369b0ce83d9299f41ede790a1c94d2b01912bc901f0f,675.0,0.0,,,,,,,,,,
** ПОКУПАЕМ И ПРОДАЕМ АВТОМОБИЛИ с пробегом любых моделей и марок. /,,,,,,,,,,,,,,,,,
Предусмотрены парковочные места,игровые площадки для взрослых и детей,зоны барбекю,кафе - столовая. Для жителей коттеджного поселка «Айдар» обустроен пляж,на котором имеется теневые навесы,шезлонги,душевые кабинки,кабинки для переодевания,спасательный пункт,есть зоны для купания детей./,,,,,,,,
• время полета: до 18 мин;/,,,,,,,,,,,,,,,,,
* Десерт придется по вкусу как детям,так и взрослым/,,,,,,,,,,,,,,,,
- лучшую практику от наших менеджеров по привлечению клиентов,сопровождению и завершению сделок/,,,,,,,,,,,,,,,,
• Новый уникальный пылесборник W-bag,состоящий из асимметрично сплетенной трехслойной фибры/,,,,,,,,,,,,,,,,
— Три магазина,более 400 кв. метров с достойным выбором новых и б/у колясок,автокресел и других детских товаров на любой бюджет/,,,,,,,,,,,,,,,
1. Ускоряет регенерацию клеток эпидермиса после пластического вмешательства; /,,,,,,,,,,,,,,,,,
Цвета разные,"уточняйте.\"",60.0,185,2017-03-26,Company,d77f9c27638f73fb69b34ec793f51d09bf4782f76dc8effc2ba7898333cc69e7,132.0,0.0,,,,,,,,,
Возможность перевешивания двери есть/,,,,,,,,,,,,,,,,,
643dba408a65,454e72049c5a,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 8/8 эт.","Сдам новую 1к.квартиру на длительный срок. В квартире все есть (заходи и живи). Балкон, санузел с душем в кафеле. Оплата 11000руб.+ВСЯ квитанция.",11000.0,10,2017-03-20,Private,9c05ea648db592b2ab2e5bcbdca6011121280fd34de21d4085cae57b287a6883,2219.0,0.70397
e57c8c524401,7c5c8cf263ac,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Симпатичные рубашки,"Рубашки в хорошем состоянии, ваш ребёнок будет выглядеть очень нарядно и симпотично в каждой из них. Качество отличное. На возраст примерно 1,5-2,5 года. Голубая -150р . Коричневпя-200р.",150.0,56,2017-03-17,Company,b71f41d77901c050b37ea20767072e307ee5aa8630b91a35ab5c2fd4500a5680,76.0,0.0
e61c909a47a0,5b755d61cb6c,Башкортостан,Туймазы,Для дома и дачи,Продукты питания,,,,Мёд,Продам цветочный мёд оптом ( от 80 кг. ) по 150 руб. Все документы есть.,150.0,11,2017-03-28,Private,,,0.0
• материал колес: EVA/,,,,,,,,,,,,,,,,,
Пн-пт 11-20/,,,,,,,,,,,,,,,,,
b243b37c4381,c557c228f48d,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 2/9 эт.","Продаю 1-я квартиру по улице Карбышева 117 , 26 мкр новой части города. /",,,,,,,
0fac1ffda592,75357236387a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки женские,размер 7 натур кожа б/у,100.0,36,2017-03-25,Private,933a92cb49fd2d8d55b066cf587c701907a8f7d6d267bb9cfc27ae95ce7f6b85,130.0,0.0
* Антивандальная конструкция. Полусфера может устанавливаться на арматурный штырь или противосъемный болт. При монтаже сверлится отверстие в поверхности,на которой будет стоять полусфера!/,,,,,,,,,,,,,,,,
"Алёна\"",500.0,34,2017-03-18,Private,78b7e0cbc769f6fc3ae87b99c7c0a1aa49ca48f5f33ea9e9b47771537ed16b6f,510.0,0.0,,,,,,,,,,
7c5bea7e197e,5f3d887d416c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Джинсы для беременных,бу. в хорошем состоянии. длина штанины от ширинки 77 см.,700.0,14,2017-03-25,Private,3734e1fd720dc0d0b075d84292f16fb848b4ff320df91774548c770df46ad78d,567.0,0.0
