item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена за 1 шт. - 150р. При покупке обеих рубашек - 200р/2 шт.\"",150.0,56,2017-03-20,Private,7cbadf9ce1fa8883a37b53ef7805b611b31f18f446ad97fbaa08c4a35f977b33,76.0,0.0,,,,,,,,,,
Кабель / радиус - 1.3 м/,,,,,,,,,,,,,,,,,
двери проклеяны вибропластом,крыша вибропласт+ утеплитель,пол утеплитель./,,,,,,,,,,,,,,,
Ремонт пластиковых окон всех типов. /,,,,,,,,,,,,,,,,,
Стекло: закаленное HARDLEX c антибликовым покрытием (устойчиво к царапинам);/,,,,,,,,,,,,,,,,,
Утеплитель Fellex®: 100% полиэстер,"300 г/м2. Возможен торг.\"",1000.0,3,2017-03-15,Private,fe6f577c93f94eb8224a3e08ec6801768903e27e73f0938994532e5886cf3b78,121.0,0.0,,,,,,,,,
6921ce6ec19f,9abf412c922f,Челябинская область,Нязепетровск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2000","Машина в хорошем состоянии для её годов.Вложений не требует сел и поехал.Двигатель,коробка в хорошем состоянии.Ходовая в идеальном состоянии.Новый аккумулятор,помпа,подогрев двигателя.Торг у капота.Все интересующие вопросы по телефону.",65000.0,1,2017-03-22,Private,b01916cefd95b5cfa1d21224d5819cc0ed3ac438f15dd253fe3c16ae058c568a,1133.0,0.04183
процессор intel E5500 dual-core 2.80GHz 800Мгц/,,,,,,,,,,,,,,,,,
a22dbf001477,4f5d1e64cf8f,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38.8 м² на участке 17 сот.,"продам 1/2 дома, площадь 38.84кв.м, земельный участок площадью 1785кв.м. 700000т.р. торг",700000.0,9,2017-03-23,Private,,,0.16401
Частота: 2,93GHz/,,,,,,,,,,,,,,,,
becf8880d543,36090cbfd3c7,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Продам костюмчик,Продам трикотажный костемчик.,400.0,83,2017-03-19,Company,0d65669f9b8888b2d226926f174c508c28475097d537eabdce061af699998ec5,84.0,0.0
65bd0ce711da,6ec328a5c541,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Свитер и штанишки от 3 до 6 месяцев,"Заказывали из США, состояние идеальное, смотреть на старой сортировке.",200.0,121,2017-03-25,Private,e1b93b3f561703bb0b9d531799082ad517acfe02249abaddde6cba13aebfa044,64.0,0.0
b30940fe2b12,73dfeca61622,Самарская область,Тольятти,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Раскрутка и ведение аккаунта в Инстаграм,Продвигаем и ведем ваш инстаграм аккаунт. /,,,,,,,
432f242b8f33,c676a00a8237,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2012",- Коробка не DSG! (со спорт режимом)/,,,,,,,
Время измерения: 2-3 секунды./,,,,,,,,,,,,,,,,,
"Так же продам скобы. 400 руб. за пачку(5000 скоб). Новые стоят 650 за пачку.\"",2500.0,49,2017-03-16,Private,f851498a430b960c32f13abec03d671611ad74d9f246f319cda8fe5b0a1703f8,3009.0,0.0,,,,,,,,,,
20ee3a7dbd56,2226b4c1728e,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки 36р,,350.0,33,2017-03-19,Private,c32d278d2c93511f8e4cc4a8c1072fe73806fba31a3050aab99d3a857e95ce5b,501.0,0.0
Габариты: 1450/2550х2400 мм/,,,,,,,,,,,,,,,,,
- длительный срок носкости /,,,,,,,,,,,,,,,,,
8baecb2cb21d,7fbae8fa3562,Ханты-Мансийский АО,Сургут,Животные,Кошки,Шотландская,,,Представители двух пород,"Продажа котят Британской и Шотландской породы с документами! Цены доступные разные . Больше фото скину в вибир и вацап  мальчик  и девочки. черепаховые,мраморные,биколоры. г. Саратов ,доставка ,цены от 3 тыс и выше, на фото отец",3000.0,36,2017-03-15,Company,bd10b3cc4c58c4d2c40fc6da252da532d0a25fa93fa86c0299171c38f656cf2d,2070.0,0.32075
211a085e1c75,269c374371ca,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продаю туфли,в очень хорошем состоянии,2500.0,67,2017-03-26,Company,3f11c8c0de554eef021b4136fe41dd858a1acb0b37916f17423ef73d54963201,476.0,0.80323
Шина памяти/,,,,,,,,,,,,,,,,,
43d41521ec0f,289b3b1a1f15,Кемеровская область,Юрга,Для дома и дачи,Ремонт и строительство,Двери,,,Балконная дверь с окном,"Продам деревянную балконную дверь с окном, продаем в связи с заменой на пластиковую дверь",500.0,125,2017-03-16,Company,665e4528d4f5230ebf74f081685830cac5dda59718fd58f8a851ed9ccebfd4bd,1410.0,0.86521
02a72fd858bd,daad33de00e1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Продам клатч в отличном состоянии, размером немного меньше а4, несколько раз носила, сейчас не подходит ни к чему",350.0,10,2017-03-19,Private,ffeb1dfff24d359e4f08ec3f44b7a948c759c017373e17a0fce2af6c13aee486,348.0,0.0
+ Все теплицы всегда в НАЛИЧИИ!/,,,,,,,,,,,,,,,,,
bd7a05524539,8a238f29e93a,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Воздухоочиститель Maxwell MW-3603 PR,совершенно новый/,,,,,,,
Картридер/,,,,,,,,,,,,,,,,,
02cf62094755,f4077b2ffc8b,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Пластиковые окна, остекление балконов и лоджий",Мы обладаем собственным производством пластиковых окон. Мы предлагаем :/,,,,,,,
AMP: 2 x BUF634U/,,,,,,,,,,,,,,,,,
1b7eb896504c,19bf1296e1b0,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Удилище спин. salmo diamond dropshot 28 2.10,Основные характеристики/,,,,,,,
91b19728b806,1b712a5f300e,Краснодарский край,Армавир,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковые ресиверы,"Продам все за 800 р. Глобо полностью рабочий ,магнитола тоже радио и касеты крутит. Без торга и все сразу, могу привезти за 100 р. по городу.",800.0,56,2017-03-18,Private,91b29c54f0ffcd25c4be55db9a9946d6abe43a2d35fbed2dec8c747a5e52b17a,3025.0,0.76786
"Собственник.\"",12000.0,2,2017-03-16,Private,156e16766b2f19336432000970da8406c3e94bfbe20310a3b6425d4e524794d9,1481.0,0.70397,,,,,,,,,,
Автомобиль очень динамичный. Комплект зимней резины ХАКА 8 покупалась в начале зимы и отдается вместе с автомобилем./,,,,,,,,,,,,,,,,,
"Цвет:миланский орех.Матрас в подарок. В этом же цвете есть навесная полка.\"",3500.0,8,2017-03-15,Private,fa3c5c8d128409b92862c0570c984b563d1f67995a26c5c2d6bc64fa76a5b036,1439.0,0.0,,,,,,,,,,
90ba9c1a3c08,4ec63008f9ad,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели,Качели в хорошем состоянии,2000.0,11,2017-03-17,Private,b41caeec11ff6e7b670feef5a26ddc410b4de4be8445fd3f6fd06aac95f2d7cd,1146.0,0.0
