item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Гарантия\"",3990.0,12,2017-03-28,Private,a4e97cd4e4cf032f9b46aebb9f67959e8048449e9b1a2e16a8e8e341f730cd83,1245.0,0.0,,,,,,,,,,
03dbd449554b,327fae043806,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья,продам платья рост 128 все по 500 рублей и босоножки 250 руб. р-р 31,500.0,17,2017-03-23,Private,3c5dc201c8e00fe134b574b1987f9b0d2c8ee830364225841477c4d889c7b818,82.0,0.0
c4c15d3523aa,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 91 м², 4/11 эт.",Срочная продажа./,,,,,,,
0882f18c6eed,693556946bd1,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,По области авто до 2тон,открытые и с тентом. грузчики есть. и легковой универсал до 600 кг а также автобусы газ форд паз,350.0,187,2017-03-26,Company,cb7b164ef20b127cf11e319980088ed6f1f072f052d6ba22dbee905f50cba44a,1092.0,0.25
Распродажа запчастей и аксессуаров для всех моделей iPhone в связи с закрытием магазина. В наличии более тысячи товаров. /,,,,,,,,,,,,,,,,,
cb2a61d46ef9,5806a67f7f75,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон 3-6 месяцев,,300.0,47,2017-03-21,Private,db66bed6dc624d1a553f97e2d0ba36bf3f2960237c7f43381e12fccef89995bd,42.0,0.0
Дополнительные возможности/,,,,,,,,,,,,,,,,,
Особенностивитой шнур,"сменные амбушюрыКоличество пар сменных амбушюр в комплекте4\"",2200.0,1,2017-03-22,Private,2edd1c502354f65b13d9b4db79dea9d2e68b2497e04c66990807cfd0aca37513,2377.0,0.0,,,,,,,,,
Диван б/у раскладной с атаманкой,с подушками,длина 2.30,спальное место на 1.35,5000 /,,,,,,,,,,,,,
Толщина: 8 мм,10 мм,12 мм/,,,,,,,,,,,,,,,
• PPPoE/,,,,,,,,,,,,,,,,,
Время отклик: 5 мс/,,,,,,,,,,,,,,,,,
Обслуживался только у официального дилера./,,,,,,,,,,,,,,,,,
cf7ce4b86ba8,bebfe6394dc9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Футболка,Новая брендовая футболка  из Франции.,250.0,13,2017-03-15,Private,d1b14acb622ed03f4a5c511438109c0ddc89d8c85e31ea118d3a46bfb12829c8,111.0,0.0
f26b98dd8c32,3976aaf74cbf,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 2/3 эт.","Продам 3-х комнатную квартиру площадью 76 кв.м. по  улице Брамса, ориентир ул. Кирова, Репина./",,,,,,,
— выход для подключения наушников на лямке./,,,,,,,,,,,,,,,,,
Шлейф матрицы Dell Inspirion 1546 [50:4AQ08.101] (Б/У)/,,,,,,,,,,,,,,,,,
"Овсяница \"\"Ёжик\"\" цена: 300/",,,,,,,,,,,,,,,,,
52ef99da6413,9a48a1b00219,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам ветровку,"продам ветровку на флисе,отличная модель,в реале цвет более насыщенный,рост 98-104,в хорошем состоянии,есть немного потертости на рисунках",500.0,38,2017-03-21,Private,47a41ebc0c7524a8594b911ebbc17f0635e83630f5481767bcbb0db58ab0ca53,97.0,0.0
bc5ce5333692,7dd77301c2a8,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon d300 + 35mm 1.8g (указана цена за тушку),Отличная камера проф. уровня. /,,,,,,,
- уверен в себе и передает эту уверенность другим /,,,,,,,,,,,,,,,,,
Все наши клиенты довольны. Многие из них обращаются снова и снова — это говорит о многом. Будьте уверены,вы также останетесь довольны. /,,,,,,,,,,,,,,,,
Придомовой паркинг./,,,,,,,,,,,,,,,,,
7ed51bc4f1a4,2a6e7d4ea390,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Винтовые сваи,Сваи винтовые 53-76-89-102-108 до 133/,,,,,,,
3849f59e6847,7b7f47e5ea56,Ярославская область,Ярославль,Услуги,Предложение услуг,Искусство,,,"Поздравительные адреса,портреты,открытки; логотипы","\"С заказчика: фотографии, а также рамка или адресная папка (в зависимости от заказа), я: обрабатываю фотографии, придумываю \"\"легенду\"\"",разрабатываю макет,печатаю и оформляю папку или портрет. Оцифрую любые логотипы,"знаки. Стоимость работы от 250 руб (в зависимости от сложности ). + печать\"",250.0,4,2017-03-28,Private
"В наличии 41 42 43 45 размер\"",1200.0,108,2017-03-15,Shop,d755edee00ff25ecaa7f32fb905a064c900155c40ec07c652f594de738b5b981,448.0,0.0,,,,,,,,,,
- рассрочка/,,,,,,,,,,,,,,,,,
По очень хорошим ценам. Оптовикам скидки!/,,,,,,,,,,,,,,,,,
6147b4405f7d,350aafc9a46f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы девочке PlayToday,"Размер 104. Носили прошлым летом несколько раз, переросли.",300.0,193,2017-03-16,Company,6a8eb7ca904a879f95f7933ac1d9f80077065e5f20a1f2971c3ecd1758f3d137,118.0,0.0
Ксенон,круиз,кам. Заднего вида . Датчик дождя света ./,,,,,,,,,,,,,,,
Фронтальная камера 4 МП/,,,,,,,,,,,,,,,,,
Быстро сохнет и сохраняет тепло даже при намокании./,,,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт /,,,,,,,,,,,,,,,,,
861c1f542e1f,410f9cc486ef,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилет Zara,"Продам жилет Zara. Теплый, стильный. Состояние идеальное.",350.0,38,2017-03-15,Private,0975c8f10baa1a9cc12dbe6dd8d885f2ab64080d34be28d978dbe1fa9c556c57,2571.0,0.80323
Звоните сейчас!/,,,,,,,,,,,,,,,,,
Корпус: Нержавеющая сталь /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- - - - - - - - - - - - - - - - - -/,,,,,,,,,,,,,,,,,
ccd1d3a2b000,c8cbe12a1a7c,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик,"Удобный столик впишется в ваш интерьер. Размер 475*555*500. Столик новый, в употреблении не был.",1500.0,19,2017-03-21,Private,112f7aa444323f119f2e6bae693179e05f960ca2a0be0f29bca8b9f52659d05d,1530.0,0.0
Находится в Тобольске,отправим ТК КИТ в регионы,"оплата по факту получения товара.\"",7600.0,57,2017-03-15,Private,b3905ebfa16c6f325e35284fd114c084bdfc6cf7436fa0d93200b04dd472336c,1592.0,0.0,,,,,,,,
Резина зима шипы. В Отс./,,,,,,,,,,,,,,,,,
a7bbe2f84269,b2bc20183e89,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Mikado 3 в 1 эко-кожа,"\"На капюшоне есть маленькие \"\" зацепки\"\". Все остальное в хорошем состоянии. Автолюлька с помощью адаптера крепится к раме коляски. В комплекте: 2 дождевика",москитная сетка. /,,,,,,
