item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Витрины; размеры /,,,,,,,,,,,,,,,,,
Артикул:Р20-1252-S/,,,,,,,,,,,,,,,,,
b543fc948122,2dd96b6b9481,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Модернизируется под возраст ребенка,крепкий,устойчивый,удобный.",2000.0,15,2017-03-25,Private,4b3627f9727b42c7d254b438d561e247209043219e67cf367cc15d00cfb6d0d4,2370.0,0.34118000000000004
d9b8a992c597,f27be517e6d6,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/5 эт.",Внимание! Интересное предложение!/,,,,,,,
85d398565013,b886b8d2f852,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2007",Возможен обмен.,600000.0,20,2017-03-23,Private,869139ed756fc48a935d7a0f133d027c5312d70d90ef090f492e87763023b261,1118.0,0.0
▬ ★ Жесткий диск 320 гб /,,,,,,,,,,,,,,,,,
d63f1067344e,346ad69a1917,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 95 м², 5/10 эт.","Продаю 4 х ком кв на Юфимцева в кирпичном доме построенный в 1995 г .,дом построен был для генеральского состава .Общая площадь 89 комнаты по 13,10.5,11.8,20.9,кухня 10.4 м ,а так же 3 лоджии  застеклены  м. пл.  и утеплены .По всей квартире хороший паркет,комнаты раздельные,с/у раздельный,кафель и плитка,стояки новые,столярка чистое дерево,В квартире никто не живет -пустая ,мебели нет,можно сделать косметический ремон. Есть гардеробная комната а так же  индивидуальный подвал .Место под парковку.",6999999.0,4380,2017-03-28,Shop,8ae8b48ada1acb6c5c5bbc99eca7b8a4370b908d88ac4763f56d283f8b1a3cb2,2222.0,0.0
Size: 7.5x3.1x0.9cm/,,,,,,,,,,,,,,,,,
971c126bf018,3a573e027284,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Дорожные,,,Новый велосипед BMW на литых дисках,"Яркая модель 2017 года, с литыми дисками, двумя амортизаторами, со складной рамой. Тормоза дисковые, 21 скорость. Прост в эксплуатации, надёжен самое главное. Внимание на улице обеспечено. /",,,,,,,
90c20978f39f,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 86.4 м², 2/6 эт.","ЖК Эко-Хаус 6-этажный монолитный жилой комплекс, расположенный в экологически чистом Хостинском районе, вокруг царит атмосфера спокойствия и ощущения единения с природой. В то же время находится в 3  минутах езды от эстакады и 10 минутах ходьбы до пляжа. Дом возведен в великолепном архитектурном стиле, с соблюдением современных сторительных стандартов.Дорогая оттедлка фасада и мест общего пользования. Детская площадка, парковка. Территория огорожена и охраняема. Дом сдан.",5300000.0,667,2017-03-27,Company,63a0df8b38552ca881be20ab21362447a065c5f7ff3815831b6fa2c2b0ee44f4,2218.0,0.03187
"Доставка по городу бесплатно)\"",800.0,25,2017-03-24,Private,905e0331a1872f3279542a8710ddaffe88e4b1a2eb5e3ba8696eb213ec38f665,264.0,0.0,,,,,,,,,,
Игровая приставка тип - Sega Mega Drive 2 16bit. (Сега 16-бит.) /,,,,,,,,,,,,,,,,,
910276b2c54a,75a18cab2f61,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,Компьютер Intel core i3,Продам компьютер Intel cote i3 3.2 Ghz./,,,,,,,
Уровень шума (внутр. бл),дБ 34/,,,,,,,,,,,,,,,,
Цвет редкий - глубокий изумрудный./,,,,,,,,,,,,,,,,,
5.Вешалка для одежды пласт. тонкая 10р./шт./,,,,,,,,,,,,,,,,,
Подсветка экрана/,,,,,,,,,,,,,,,,,
Как купить/,,,,,,,,,,,,,,,,,
e581b47e4eea,88b40d7833c0,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 8/14 эт.","сдам квартиру на длительный срок, окна выходят на улицу, хорошая транспортная развязка, рядом магазин, школа, дет.сад",15000.0,4,2017-03-17,Private,,,0.33176
888c3d105e69,9c8578112605,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка из кожи,,2790.0,163,2017-03-16,Company,da40f62c19fbbc355459fd640ebffe149c5243bd9b17145f09905d6bfbdfa77d,291.0,0.0
Dvd rom,блок питание 350 ватт./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
e196953fc64d,db0502c57710,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Разрешение ИЖС/,,,,,,,
Digital Still Camcorder/,,,,,,,,,,,,,,,,,
"Нарекания трещины на панельках\"",4000.0,1,2017-03-15,Private,2d9ac63fc51f42b03ead6a1ac7b991f9ff8fb64ecd7b234a51071656f31a617a,3033.0,0.33973000000000003,,,,,,,,,,
9d08d5041437,9e5bfe09b967,Пермский край,Барда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 126 м² на участке 11 сот.,дом расположен около р.барда  до  автовокзала 1 км. есть склад- гараж ...оборудование для выпуска тротуарной плитки --вибростол  бетономешалка   формы на 50кв.м  песок   краски ....  все условия для работы  есть скважина с насосом..электричество... в доме осталось заклеит   обои...летом будет газ   можно обмен с доплатой..торг..рассрочка...готовая новая баня....,1700000.0,1,2017-03-18,Private,46577313afc6b88dac335242b354c286c88b3668cb5fc0cde9489ba0a3972b38,1202.0,0.0
инструкция /,,,,,,,,,,,,,,,,,
Сеть	Интегрированный в чипсет контроллер + интерфейс физического уровня Realtek RTL8201BL 10/100 Мбит/сек./,,,,,,,,,,,,,,,,,
a747e685806d,7f170faa7020,Краснодарский край,Приморско-Ахтарск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Шпагат полипропиленовый,Шпагат полипропиленовый сеновязальный.2 бобины больше 3 кг,500.0,74,2017-03-19,Private,a81c087834436bbd56d2bc5758096341209e630e71ccc4353c6b64d67f2a0ec2,148.0,0.0
dd69be076b68,f374e976f263,Татарстан,Казань,Животные,Кошки,Мейн-кун,,,Котята Мейн куны,Прелесные девочки ждут своих хозяев...дата рождения 9 февраля,5000.0,2,2017-03-22,Private,7b89eef9885643759b6b5d88e21a1106d83cf9dc97bcd88124d5b6074dded6c5,2056.0,0.0
Wi-Fi/,,,,,,,,,,,,,,,,,
— Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
a34f9a99441e,77e00a43708f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье 48р-р,Р-р 48. Одето один раз. Производство Новосибирск. Смотреть на потоке.,450.0,34,2017-03-26,Private,75300ae5f6b19a6d95148066bd3ec13f56990e5d0b409287a56f9de706f96da8,387.0,0.0
"Отзывов пока нет\"",13800.0,1485,2017-03-28,Company,,,0.0,,,,,,,,,,
fcffb684348a,79c4c7b12244,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,Таймер механический программируемый суточный,Продам новый механический программируемый таймер./,,,,,,,
Евро около 30шт/,,,,,,,,,,,,,,,,,
2296250f358f,2e6a8d3d3e83,Челябинская область,Троицк,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушка,,1000.0,9,2017-03-24,Private,601bb6e64a683ddc80d9ac854df8d776b5c3f15bf7721cc1f06f4a2321b842b1,706.0,0.0
Тип: минидиск-рекордер/,,,,,,,,,,,,,,,,,
- большое разнообразие форм и моделей для интересной сервировки/,,,,,,,,,,,,,,,,,
Длина изделия регулируется: 29-38 см./,,,,,,,,,,,,,,,,,
Трубы стальные,/,,,,,,,,,,,,,,,,
9da447df1271,44dc45c3d1d1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка глория джинс,Юбка на 2-3 года. В хорошем состоянии,100.0,89,2017-03-22,Private,58d98086b79afa803ad7b96dbbd0e8262094a9cbacf79fb5c5d101c19f841655,378.0,0.0
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Регуляторы громкости: 1/,,,,,,,,,,,,,,,,,
cfa6fd98a28b,d07971a7cb09,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Ударные,,,Металлофон Flight FM-8S,"Металлофон - ударный музыкальный инструмент, является одной из разновидностей ксилофонов. Представляет собой ряд металлических пластин, настроенных на определённые ноты, по которым ударяют палочками. Обладает ярким, чистым звуком. Инструмент может использоваться как соло, так и в ансамбле. /",,,,,,,
