item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена указана за 1 кв.м. по полу всех этажей.\"",2600.0,73,2017-03-22,Private,119466503bb45694f63ac38dc953bf69fdbe358d6ab31ff78bad3528aa6f654e,1406.0,0.6,,,,,,,,,,
89d34c5e709c,ba7c691ed120,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарные телефоны,"радиотелефоны  б/у ,цена за штуку.",500.0,24,2017-03-21,Private,30151348636620ed85d0d70d7f9f5fa02f4e268e69b442ab8c6a527b95e06114,2920.0,0.0
Толщина днища кузова,(мм): 8/,,,,,,,,,,,,,,,,
d0a8bf3412eb,375c55fdea78,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон на весну,комбез в хорошем состоянии. на рост ребенка 85см с поддевой почти впритык.,400.0,8,2017-03-26,Private,552e0546b119a9d7ffa786e3418fcb7e9af263604218f2940e7cc94d5d313b6b,42.0,0.0
📢MC S.BEDAREV & DJ DYXANIN -они обещали нон-стоп и жаришку;/,,,,,,,,,,,,,,,,,
9adbf915a180,e37c5af201cd,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Вызов сантехника сегодня,"Срочный вызов сантехника. Устранение течи, замена кранов, сантехники. Монтаж систем отопления, водоснабжения. Прочистка канализации. Установка душевых кабин, боксов, замена труб не пластиковые. Мелкий ремонт. Все виды работ. Услуги сантехника. /",,,,,,,
Есть возможность отправки почтой России!/,,,,,,,,,,,,,,,,,
0ddf0620a785,5254e4873e9e,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Тонкий пиджак,"Рост 100, качество и состояние хорошее",300.0,77,2017-03-16,Private,5de7ee6250a296fe836f9c7937b244f143a4f6da8c6af7a9e7add8e881cb9140,114.0,0.0
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
a2cefb6d045a,8a9b8c578b93,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16g,"В отличном состоянии, комплект полный",27000.0,193,2017-03-18,Company,fb4bbbcc9be48afd1bf1dd5400a10dc220dc0de27d4e3a0fdc39cad2c4350327,2918.0,0.03486
8ff71b7b3c94,1481354ddf42,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед на мальчика,"Есть козырёк, не использовался",2500.0,6,2017-03-23,Private,26bab41268fba0dd125bf951ad3cda34b492f40a4bd08e508e2d2a1b4e74b5a2,2594.0,0.0
"ТОРГ ИСКЛЮЧИТЕЛЬНО У КАПОТА.\"",365000.0,3,2017-03-21,Private,92bf6f501eda366d8eae52033b36d39413344961d4afa89cf21ac1bb5d810e79,1102.0,0.04549,,,,,,,,,,
db7aaa1c12d0,ec35a4b139c3,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Косметика,Продаю  палетки теней KRIOLAN 3000р(на сайте 5000р) и две палетки по 1000р(на сайте 1500р).Продаю потому что не пользуюсь.,1000.0,51,2017-03-27,Private,d3c2b23d60ace9613766d5d0e7e0b2128e664ce9f78870b7dfc5ce910f9dd276,1641.0,0.0
894bda018d53,3b90c9d93d87,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.","Сдам 1-комнатную квартиру с мебелью на 3-м этаже 5-тиэтажного панельного дома в центре Закамске. Рядом школа, детский сад, магазины, транспортная развязка. Без животных. С оплатой коммунальных услуг.",10000.0,10,2017-03-19,Private,,,0.0
3eee5ea079d9,432a0aa30c6e,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи бу,"Первый комплект новый цена 800, остальное спрашивайте, размеры 86-92. Есть пару вещей 74.пр.набережный 70",150.0,177,2017-03-24,Private,837cabb1953ca2e1a63e703e901da2196f710b660738a969b3988de0f8767339,106.0,0.0
"б/у\"",250.0,136,2017-03-20,Company,d5bd9f07198d23f1a5c436c851f12932921abe324fd348a11e9c05304d11bb5d,2749.0,0.0,,,,,,,,,,
b4a33b5acb70,7100ff497b3f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалики для девочки,"\"Высокая пятка. Немного есть потёртости. Натуральная кожа, производитель \"\"Сказка\"\" (Россия)\"",500.0,14,2017-03-22,Private,8085ffaa22c52785f415c0026401719bda4890f037c03a611f65c8e800e926bd,93.0,0.0
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
-Водонепроницаемый корпус погружение до 2 метров/,,,,,,,,,,,,,,,,,
ace628a64056,5543f2d39178,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье next размер 86,Платье NEXT/,,,,,,,
Цифровой зум	8x/,,,,,,,,,,,,,,,,,
9d3140f302f6,5778f1fd32c6,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Elie,"Состояние новой вещи, надето один раз на свадьбу. Подчёркивает все достоинства фигуры)",1000.0,22,2017-03-19,Private,876bdc4390047ad6e0649432f0a71e1d6c859f35c343fa8f87555fe8f9cfa7eb,386.0,0.0
"TOSHIBA RAS-22N3KV/RAS-22N3AV-E-до 65кв.м-63300руб\"",28000.0,49,2017-03-26,Private,d4328611d754ff6c94c55a1cc67f523a35242ae3dd4a4ced293c0bc4af8a5ae2,1886.0,0.0,,,,,,,,,,
"Срочное изготовление печатей!\"",1000.0,12,2017-03-19,Private,50d75ab8be206ce8aa1b7e59226dff3f000554e2f02078dfb97d8e4036cc3deb,2261.0,0.14286,,,,,,,,,,
8a5a6a25674c,410e12f12d11,Оренбургская область,Бугуруслан,Личные вещи,Красота и здоровье,Косметика,,,Косметика для профессионального макияжа,ОГРАНИЧЕННОЕ ПРЕДЛОЖЕНИЕ СО СКИДКОЙ ДО 50% НА ПРОФЕССИОНАЛЬНУЮ КОСМЕТИКУ ИЗВЕСТНЫХ ЗАРУБЕЖНЫХ БРЕНДОВ : /,,,,,,,
"Для заказа писать сообщения или в Viber\"",350.0,90,2017-03-23,Private,306cff53c783875b7b8722ae64f1442bda79e428ef4d16661ca4c9c85f4208ba,1602.0,0.0,,,,,,,,,,
"Состояние идеальное.\"",1200.0,11,2017-03-18,Private,5215abcebe4f7e7e02a046e9f973796ada4093d27546387f757fccdf6e7492b0,812.0,0.80323,,,,,,,,,,
*одноместный номер 12150 рублей/,,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
он позволяет получить резкие качественные снимки при любом значении диафрагмы.  объектив имеет фиксированный передний элемент фокусировки,"что позволяет использовать специальные фильтры ( градиентный или поляризационный).  Высокая светосила 1.8 позволяет легко снимать фотографами с рук с сложных условиях освещения\"",14000.0,24,2017-03-17,Private,ef984ef065e64afe496cbb8417bac4bdac0e41127b5a0819b5a7d8f2a4dce4b5,2996.0,0.76786,,,,,,,,,
Регулируемое оголовье/,,,,,,,,,,,,,,,,,
GPS/ГЛОНАСС/,,,,,,,,,,,,,,,,,
b27a43b44c81,6d291a1e3dba,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбез демисезонный,В отличном состоянии . Мы носили до 86см.,1200.0,148,2017-03-22,Company,d449cc312742b49c83899fb78081bc79ba7c7fa67f7ec169ef45087b9a80a22b,84.0,0.0
"ЕСТЬ КРЕДИТ!\"",21990.0,2352,2017-03-27,Shop,705a9f33c7d406c59e8222579d76ad78fdc11888f8af7b150ae3d2566231c79a,692.0,0.0,,,,,,,,,,
