item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Сетчатая ткань,армированная высокопрочным арамидным волокном (кевлар),позволяет Вашему телу свободно «дышать»,сохраняя температурный баланс,исключая любые зоны перегрева в местах соприкосновения;/,,,,,,,,,,,,,
Изготавливаем заборы из профнастила и сетки рабицы,/,,,,,,,,,,,,,,,,
138f385e707a,8ede2cf874c1,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68.9 м², 3/3 эт.",Высокие потолки./,,,,,,,
Насадки-9 насадок для маникюра и педикюра/,,,,,,,,,,,,,,,,,
5 коп. 1982/,,,,,,,,,,,,,,,,,
a3031e0fca17,785af8fd308a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Гипоаллергенный Симилак с 0 до 6 мес,"Продам смесь Симилак гипоаллергенный 400 гр.Сроки большие.Новый,не вскрытый.",380.0,280,2017-03-23,Private,f07a2ceb0f6cb8f09ae9767766478bd554be69fba51c06126be1085bab247595,1188.0,0.0
9ebabc527625,355d7f82335b,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,Serena,"Nissan Serena, 1998",Продажа срочная!Европейка Левый руль!/,,,,,,,
fcc7b0bf2aa8,bb0ce20cec06,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продается земельный участок 5 соток. Подведено водоснабжение и электричество. Имеется небольшой дом. Очень близко от города. Недорого, торг уместен.",315000.0,12,2017-03-17,Private,8b1ba1ba14b89a96a815f3294250bc04cfe3de9cfec3252a6ca2be804b59005f,1406.0,0.0
7f199b99e2bd,3de6218ac954,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бизиборд + алфавит,"Развивающая платформа и алфавит с обратной стороны. Развивает навыки самообслуживания у детей: способствует развитию моторики рук, памяти, внимания, тактильных ощущений, учит основам пользования электроприборами. 3 цветные кнопки при нажатии включают лампочки. При вставленной вилки в розетку и включенной клавише выключателя загорается соответствующая лампочка сверху. Размер 50 см на 75 см.",1500.0,37,2017-03-20,Private,8bb7d9e4b84e6806babfeb10ef15f5f771e2c0a013678f6ff90f2653358382e8,943.0,0.0
a0151b6353e3,41b8c73b32bf,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапка button blue,"Размер написан 52-54, но она сильно маломерит, максимум до 50, примерно на 1-2 года",400.0,129,2017-03-16,Company,ac318e3d159df11b108fdde90347a04c2c3a7ac5212811749f4771c4e217b044,334.0,0.0
— шаг цепи 0.325 дюйма/,,,,,,,,,,,,,,,,,
Пол: мужской/,,,,,,,,,,,,,,,,,
Дом расположен в санаторно-курортной зоне. /,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Габариты данной беседки 1600х2000х2600 мм./,,,,,,,,,,,,,,,,,
Блок питания Aerocool VP-750 – это игровая модель,имеющая высокий потенциал и поддерживающая две видеокарты. Модель выполнена в традиционном для данной серии дизайне и располагает хорошей системой охлаждения с вентилятором малой шумности и ячеистой решеткой для свободного прохождения воздуха на задней стенке корпуса. Мощность блока на линии 12V составляет 600 Вт. Основной кабель питания Aerocool VP-750 закрыт черной оплеткой,его длина составляет 50 см. Присутствуют все необходимые разъемы для подключения типовых устройств. Внутреннее устройство блока очень современное,с качественной распайкой компонентов,что положительным образом сказывается на качестве охлаждения. Aerocool VP-750 – простой,но мощный и надежный блок питания для вашего ПК./,,,,,,,,,,,,
e75a869f0822,8886317d71c7,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Красноормеец,Негатив на стекле,,6,2017-03-26,Private,,,0.0
при транспортировке диван полностью разбирается по частям: подлокотники снимаются,спинка снимается!!!/,,,,,,,,,,,,,,,,
Состояние хорошее. /,,,,,,,,,,,,,,,,,
4f233313ed08,c1bb7f5d6c32,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Цвет бежевый. Универсальная коляска трансформер зима-лето. Летом часть капюшона отстегивается, открывается смотровое окно, закрытое сеткой. В комплекте-москитная сетка, дождевик, сумка для необходимых вещей, внизу у коляски есть корзина и сумка-переноска для ребенка. Регулируется: спинка в 3 положениях, перекидная ручка. Есть ремень безопасности.",4500.0,26,2017-03-23,Private,837ef650bee32f3826a045570fc26f3e1b39d54732f22bc9e0011e5095e4798d,1002.0,0.14106
балкон 4,00 кв. м./,,,,,,,,,,,,,,,,
Разрешение экрана: 1920×1080/,,,,,,,,,,,,,,,,,
Состояние отличное .ПТС- оригинал./,,,,,,,,,,,,,,,,,
ae3d2446b48e,f7671b0ba820,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам куртку,"Продам куртку на синтепоне б у в отличном состоянии! Очень теплая, не застиранная, в живую более насыщен нее зеленая чем на фото",700.0,49,2017-03-18,Private,18ea6e622896d9948c9e2fd72aa9689173ca8f8076326c21abf87428ba6c1114,52.0,0.0
80х190 - 5600 руб./,,,,,,,,,,,,,,,,,
1e0d51223b2d,32d849ad6f1e,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта Creative Labs Sound Blaster SB0570,64-голосовая аппаратная полифония с 8-точечной интерполяцией/,,,,,,,
Два жилья в одном дворе/,,,,,,,,,,,,,,,,,
ООО ЭТПА Барнаул 2016г./,,,,,,,,,,,,,,,,,
Размер: 44/,,,,,,,,,,,,,,,,,
15d9ff827d36,ff0e8ebecdd4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы 2 штуки,джинсы на флисе и летние в отличном состоянии цена за 2 штуки,500.0,12,2017-03-26,Private,23b997c07567f1bb8de7ce7e3086cbcf067cb35435650ad2908b5f8cc5eddab3,71.0,0.80323
9c86e6978441,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 3/6 эт.",Отличный вариант для молодой семьи или для студента. Жить близко к центру в собственной квартире и гораздо выгодней чем снимать.,1140000.0,8374,2017-03-28,Shop,3ede99fc7c150c826f560a7c848b2fd8bcfaddc703afa69584f2e3fc7f7bac8f,2221.0,0.07654
a7d700de65b6,37db0c50b0bd,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson,"Работает.званить и розговаривать можно.имеет камеру, блютуз, интернет.можно слушать музыку",400.0,1,2017-03-28,Private,6fa5cb4362d5c009463b473f5113c4e1b29eb142254fb0aeb5ffc56f7e46e1d3,2920.0,0.0
a04b4b5c7262,e4aacec4702c,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"\"Фестиваль \"\" Воспетая степь\"\"\"",Дата проведения – 22.04.2017г./,,,,,,,
