item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
616fc3878efe,e814c38781cc,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Продается зимняя коляска в хорошем состоянии. В комплект входит переноска, сумка, сеточка от комаров. Можно использовать и зимой и летом. Имеет несколько положений от лежачего до сидячего, удобную вместительная корзину внизу, а также карман. Колеса амортизирует, что позволяет легко качать ребенка. Без потертостей, дырок и повреждений.  Торг уместен.",4000.0,8,2017-03-20,Private,419459a8426109f9967d5c634d8e5217aee76dfbf2082af4f4f23df8db6d9df8,1002.0,0.07462
С первых дней покупке в бронь стекле  и в чехле/,,,,,,,,,,,,,,,,,
Клеенка; /,,,,,,,,,,,,,,,,,
секции айкидо и карате./,,,,,,,,,,,,,,,,,
Сенсорный дисплей 4″,IPS,800×480,емкостной (повышенной чувствительности),мультитач/,,,,,,,,,,,,,
72bea7b30e36,86c1580a95f2,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Шефлера,"1,5 метра высота, лист зелёный, в отличном состоянии",1500.0,34,2017-03-28,Private,d182a03e7dba3d0039c9a6f9c4a0fe0e93b5ac126a9c15cb469e93a4ee25b44b,1769.0,0.0
Размер/,,,,,,,,,,,,,,,,,
Скорость вращения при отжиме до 800 об/мин/,,,,,,,,,,,,,,,,,
315d5f2c1ada,b22289e03575,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму однокомнатную квартиру на длительный срок./,,,,,,,
1b3974377dda,f4bde23170b2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,Состояние отличное. Одевала два раза. Размер 42-44 (a).,1490.0,5,2017-03-26,Private,c739dd4c7db10b367fbff303e6b1ce72abb9a640221f50a931ab4d70b59a2297,582.0,0.12579
Возможна отправка в другой город /,,,,,,,,,,,,,,,,,
8018c4fb8ff0,ad69bc3dd7ca,Владимирская область,Лакинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовая калонка,Работает на ботарейках.,1000.0,47,2017-03-16,Private,1f3fa5d0b7ba411490cba7c9c2a412490d98fbb17115a61449245fe64022a5f7,1196.0,0.32004
6492ddc077a1,a6bf54b0527a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Новый на 2-4 мес.,400.0,120,2017-03-24,Company,9f55aa9f1cb7b873838d39c5aca38a15c9907ed152ce57a1e1495b5fe3180aa6,42.0,0.0
bfad0b5ead7c,fdf71791e89b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы Applause Турция,Р-р 31,500.0,74,2017-03-19,Company,8b1f4d67e22212c55e282b8b6fd9fd79bd73fde463b1ca9696502eefb5155c20,567.0,0.0
52133ae77750,f8fd7dffceeb,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Книги,"РАЗНОЙ ТЕМАТИКИ...В ОСНОВНОМ -ИСТОРИЯ...И ОКОЛО 200- ПО ИСТОРИИ, ФИЛОСОФИИ, ПСИХОЛОГИИ, БУДДИЗМУ, ДАОСИЗМУ И Т.Д.",100.0,216,2017-03-21,Company,f6190714396149be83ee19bedd5135af647c0a4a989d14d69102cd1f20816ae0,3014.0,0.0
0702d82d93c8,3d0666e24164,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли, р. 36 в отличном состоянии",,1000.0,2,2017-03-19,Private,e34d0f8d5935d7b0a90e91ec855ce5696b70a14d468fff8ba7c3f30a1a0ebab7,450.0,0.0
Конструктивные решения:/,,,,,,,,,,,,,,,,,
Процессор - Intel Pentium 4 531 3.0 GHz LGA775/,,,,,,,,,,,,,,,,,
"Надежно и недорого!\"",,2,2017-03-18,Private,3ae3f2640539b32fa7dc2a725dfae54331668be7324fe932cafd90b064a2ce62,2219.0,0.2,,,,,,,,,,
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
МАГАЗИН/,,,,,,,,,,,,,,,,,
3d79f5f75fcf,1f51fdab0585,Нижегородская область,Выкса,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 24\"\" Acer K242HLbd\"",• ЖК-монитор с диагональю 24/,,,,,,,
П-образная форма. Карниз с подсветкой. Светлый фасад./,,,,,,,,,,,,,,,,,
Большой формат (А4 или чуть больше)./,,,,,,,,,,,,,,,,,
475 x 660 x 242 мм/,,,,,,,,,,,,,,,,,
Редуктор	шестереночный/,,,,,,,,,,,,,,,,,
От собственника. Без комиссии./,,,,,,,,,,,,,,,,,
Стандартное оборудование /,,,,,,,,,,,,,,,,,
5956555e7dc1,b2094a14fd23,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Эксклюзивная сумка Fidelitti Tondo Лиловый,"Новая тенденция моды! Эксклюзивная сумка FIDELITTI TONDO из натуральной кожи. Высочайшее качество, исключительно ручная работа! Производство в Европе! Сейчас по супер цене! /",,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
Макс. объем карты 32 ГБ/,,,,,,,,,,,,,,,,,
"ДУРНАЯ РЕПУТАЦИЯ 2 - 700 руб.\"",,27,2017-03-16,Private,45bd2ad4edbf2a5762486a4c90f4d6f312665f82662bbd96c60c624b2787fa5e,2888.0,0.0,,,,,,,,,,
1c431dfaac92,9d56b2d04a5e,Калининградская область,Советск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 16,В состояние /,,,,,,,
b5a21e57076d,260939801d0b,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продаю земельный участок 6 соток, в Кировском районе, п. Зубчаниновка. /",,,,,,,
В идеальном состоянии./,,,,,,,,,,,,,,,,,
Размер:/,,,,,,,,,,,,,,,,,
Делаем замену ППУ,любых наполнителей,меняем натежные ремни,пружинные блоки,ремантируем механизмы или меняем./,,,,,,,,,,,,,
- множество человеческих и сверхъествественных врагов;/,,,,,,,,,,,,,,,,,
Лабиринтное уплотнение для защиты мотора и подшипников от загрязнений;/,,,,,,,,,,,,,,,,,
5df03bb9e229,d0010352d39b,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Hdd для ноутбука,,2000.0,21,2017-03-22,Private,31e47b01c1440064401726e2d18de8e6394d726088cac3ced4ac1a9070a41401,2860.0,0.09218
Сама горелка развивает мощность порядка 1,5 кВт. И благодаря своим характеристикам рекомендуется к использованию для приготовления пищи в небольших группах путешественников (до 5-ти - 6-ти человек).А в комплекте с вентильным газовым баллоном плита может быть установлена в охотничьих домиках,или на малых и средних плав. средствах. Хорошо подходит для установки на временных объектах строительства,на геологических станциях,во время экспедиций с использованием авто- или мото- техники./,,,,,,,,,,,,,
Товар можно посмотреть по адресу ул.Макаренко д.25Г. /,,,,,,,,,,,,,,,,,
"Квартира от подрядчика. Св-во.\"",2940000.0,1,2017-03-17,Private,ba032e7904414ed9b29fb677b643f6646b55b77c11055870362e35ec1fa8fab5,2221.0,0.24945,,,,,,,,,,
Серия	Smart-UPS/,,,,,,,,,,,,,,,,,
Доки юридически чистые,"любые проверки!!!! можно обмен с вашей доплатой!!!срочно! !! Без торга!\"",116000.0,1,2017-03-20,Private,5bbed2c43b1d79e518255bfccbad36ce0ae907a9abb099749f91f8c91c22fd38,1108.0,0.0,,,,,,,,,
ddf4236adafe,075b6fbe5812,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор воздушный,"Продаю.Работал от силы месяц,в нем ещё родное масло,со штангами и дополнительным рессивером на 50л(пропановый балон)",5000.0,5,2017-03-27,Private,b56445a1de6bbb060f7ec944929288e21c2461c4d9188ef33049e28ea692f9e4,1244.0,0.86521
