item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"НОВИНКА!Кровать \"\"Баунти\"\" с подъемным механизмом и ортопедическим основанием вышла на рынок совсем недавно",но уже успела полюбиться ашим покупателям.Шикарное мягкое изоловье,теплый цвет основания и механизм подьема-все что нужно для комфортного сна и эстетического удовольствия!/,,,,,,,,,,,,,,,
Все игры полностью на русском языке (кроме Bad company 1)./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Док-станция совместима с Lenovo ThinkPad L412,L420,L430,L512,L520,L530; Lenovo ThinkPad T400s,T410,T410i,T410s,T420,T420i,T420s,T430,T430i,T430s,T431s; Lenovo ThinkPad T510,T510i,T520 (Dual-Core)
559bca02e5ad,18f93143cf2c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка осень -весна на мальчика,Куртка утепленная на мальчика ростовке 134 в хорошем состоянии,600.0,10,2017-03-16,Private,5044aa3f74ececc165d2d60b5d72fbbe51ca77883440a81918c75ea3b6dc5976,645.0,0.2056
7ba4d24b2d13,99a1fc9ffaa2,Краснодарский край,Старонижестеблиевская,Животные,Птицы,,,,Ломан браун суточные петушки,Продаются суточные петушки.,10.0,7,2017-03-21,Private,,,0.78503
"Смотреть р-он Червишевского тракта\"",,200,2017-03-26,Private,81f13b174bfb1bea0633cf6e701651ba82eb9b63c9473f81a051636f9ef48b38,984.0,0.10865,,,,,,,,,,
b57a7bae70a3,b2304f817964,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Из искусственной кожи,аккуратная,с небольшими ручками. Замки в хорошем состоянии. Дно 27×10см. Сбоки у одного шва небольшие протертости",100.0,14,2017-03-26,Private,e1f604a6aaa3c967265ec5e1c45486ccc12fa8e76cc5d881c7d220296a7f5f0f,280.0,0.0
"матрица 16 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
вес 155 г,"ШxВxТ 75.20x153.60x7.25 мм\"",14500.0,269,2017-03-27,Company,6e13f04788e020761ab10d732fccc26441e94d8b6b536cf9f5539cbe633a9fa2,2912.0,0.51794,,,,,,,,,
беспроводной контроллер в комплекте/,,,,,,,,,,,,,,,,,
ed0a60ae06ce,1a6773993fe7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Тренч Zara,"На тёплую весну, состояние отличное. Рост 122 см.",900.0,3,2017-03-20,Private,671150f199f1a0a1daea63c86cbe937469b87b864932a7bc74ed4a0a8b7cdd8b,653.0,0.0
4d318b09a5b6,db83c9fd3846,Саратовская область,Балаково,Животные,Другие животные,С/х животные,,,Продам дойных коз и козлят,Все вопросы по телефону.,,2,2017-03-17,Private,5e0fa30b6e23f7ecd66f34a0ae7bd086c3ef29f29d0a06972e398ab6003fa592,2189.0,0.0
"26600 руб/кв метр!  Помощь в оформлении ипотеки.\"",1600000.0,4,2017-03-24,Private,fb30037952916a97864bf6f4e7325a739f6e4e8520c44c98fd80e88e1dffb9be,1078.0,0.07497999999999999,,,,,,,,,,
------------------------------------------------------------/,,,,,,,,,,,,,,,,,
aa6954a594a9,1444b8f88d7f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка. Gulliver. 116-122,"Куртка для девочки. Размер 116-122 см. Розового цвета, на замочке. В отличном состоянии.  Очень симпатичная. Цена 1300. ТОРГ",1300.0,32,2017-03-18,Private,cc5d624ba3418ead643d9c822957c10c4ba96454bd80d0e3a171604331fab3b0,97.0,0.0
7af0654f371a,7f08ae963325,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Эл.качель bebeton,"Регулировка скорости(5ск.)таймер на 8, 15, 30 мин. Дуга с игрушками (съёмная)мелодии(регулировка громкости) пяти точные ремни безопасности. Надёжные и устойчивые,легко складываются. На батарейках. Хороший помощник родителям и ребёнок доволен!",2800.0,8,2017-03-16,Private,4aeff2cb9d725f4382c73239a8a0ee8c3133646380f123d064f7d22c62e8c528,935.0,0.0
Остановки общ.транспорта в 1-2 минутах ходьбы./,,,,,,,,,,,,,,,,,
Габаритные размеры: 3090*1030 (1700-оттоманка),высота 1080./,,,,,,,,,,,,,,,,
b9f92d32f33c,72264993a1bd,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок фрезерный 6Р13,"Продам станок фрезерный 6Р13 отревизирован ,можно продемонстрировать в работе стол 1600 *400 мм",210.0,187,2017-03-16,Company,b8a9979cfe9001b8bf0777ab7e461f30baaf3cc219b2f624f1e567b0856f6111,1215.0,0.08111
Toyota Land Cruiser 200/,,,,,,,,,,,,,,,,,
Есть Viber и WhatsApp/,,,,,,,,,,,,,,,,,
fa3def19ccbc,574647030b72,Пермский край,Красновишерск,Хобби и отдых,Охота и рыбалка,,,,Продам шкуру медведя,,20000.0,9,2017-03-28,Private,,,0.0
6848411e8146,c7ef407fd3d3,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термоконтейнер для бутылочек,Мир детства. Входят бутылочки avent.,200.0,70,2017-03-26,Private,b283d2b08162b08082c089c0a819bde4d16d3ae5f262c7e0e456e82c06baa4ec,807.0,0.0
Разрешение экрана: 1920×1080 пикселей/,,,,,,,,,,,,,,,,,
6e46a6f84f89,82efa583006f,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 2 сот.,"новый дом, в чистовой отделке. срочно звоните",2200000.0,1,2017-03-18,Private,12a53da84e569a7fcb2e5bc4d92b215c838cf135d127c9e3c6612ce8e2ea371b,2217.0,0.5148
"Магазин \"\"ТехноСити\"\" ул. Героев Хасана","32\"",23900.0,2868,2017-03-21,Shop,41cf585b95065eca92ccd9ad8dfce447b7c483eb35f1a493e213bb0458e2313f,2959.0,0.0,,,,,,,,,
3a5d18758abd,25bd3f1fad67,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,"Продается комбинезон для девочки, размер 74",1000.0,13,2017-03-25,Private,155dbd32f069ba1d0ee2b83efad6c5ac89438953360da6d09268e71197db3f39,84.0,0.80323
*Зеленая лужайка для отдыха,цветник и альпийская горка!/,,,,,,,,,,,,,,,,
211d134cd71a,0fa961feac48,Иркутская область,Ангарск,Животные,Товары для животных,,,,Курятник,Продам курятник.,15000.0,162,2017-03-26,Company,e32fa32f80ef7da5a59497d00351b96794cf90bdc2c9a19fd52a5de94fa52a4e,2196.0,0.11023
00242dadd227,6ed33dc0b5c8,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,в хорошем состоянии,700.0,15,2017-03-20,Private,5ed14ae401b1d254892bfbb9f704a805c52efe51d24f684ea9cfa002b48e1cbf,2370.0,0.0
eb2fe0075032,458da009169b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Клатч DR.koffer,"Продам клатч покупал в Москвепол года назад за 12550 бу , носился раз 40 , продаю лежит за ненадобностью",8000.0,13,2017-03-20,Private,f04423b75f47b54ec6316d459b641480d38df2fd64d118865899f6782d631457,348.0,0.0
43364e9fd4fc,b9f81b995d0d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье чёрное короткое,Чёрное короткое платье. Размер 42/s.Красивый узор на груди. Два кармана на молниях. Рукав ¾.Сидит отлично. На рост 175 будет уже прям коротковато очень. Продаю так как мне стало мало (((.../,,,,,,,
841212fe0dff,197a9837887d,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Косметика,,,Спрей для лица лунричи,"НОВИНКА!!! Заменяет крема дневной, ночной, тоник, сыворотку вокруг глаз. Необходимо только очищающее средство. Наносится утром и вечером. 4флакона заменяют пластическую операцию. Исключительно, натуральный состав на основе морского коллагена. Объём 120мл.",10000.0,40,2017-03-27,Shop,d7ff2b330237dc2a0bbb4d6ae687ad6823e58258b569bbee2994b557e5fa9ab7,769.0,0.0
