item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Автолюлька для детей весом 0-13 кг. Крепится штатным ремнем автомобиля против хода движения. Ручка устанавливается в нескольких положениях,поэтому люльку можно использовать для переноски ребенка. Цена 1590 рублей. Этот товар можно приобрести в магазине на ул. Краснофлотская д. 28./,,,,,,,,,,,,,,,,
d09b50bccab3,f960dcaf65ec,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.6 м², 3/3 эт.","Срочно продам квартиру в новом доме. Отделка чистовая от застройщика, натяжные потолки, ламинат. Санузел совмещен. Обделан плиткой.Сторона южная. Соседи тихие. Все в собственности.Три свидетельства. Чистая продажа. Торг!!!",1230000.0,505,2017-03-21,Company,bab3dbf988a4ef971ec2914c92720d79751286bbc5980029e84d01917246ce05,1408.0,0.0
Тип: DDR3-1333/,,,,,,,,,,,,,,,,,
99d7c4d75066,f13324fe2629,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины аллюминиевые,,2000.0,41,2017-03-23,Company,f3139361d98ea083cc696218c952815d0c35248ce44cd891e91af395a28abe5c,1501.0,0.7891199999999999
06a9c0740eeb,42f74f2d6c34,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Обувь,"Новые. Заказаны в интернете, не подошёл размер. Идёт больше на 39.",1500.0,86,2017-03-22,Private,4e996a986d362f1594e62de4fe02998d1b96ab70842e24c0fc27db0455d68af8,485.0,0.0
82 карточки с буквами для составления новых слов и даже целых предложений. /,,,,,,,,,,,,,,,,,
— цвет RAL 9016,RAL 8017,ADS 703,золотой дуб,темный дуб/,,,,,,,,,,,,,
419b104fc79d,76c9006f442b,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2005",машина в хорошем состоянии в авариях не была по сути один хозяин   пробег реальный  цвет серебро,255000.0,10,2017-03-26,Private,8c00a3f8bc3c15f308a1596a8e529f8ad1e9f9e4618134ce230e2b4d2f812571,2262.0,0.18663
a84697ae54f8,479d02f0958a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам зимний комплект фирма donilo,"Продам зимний комплект фирма DONILO. Штаны полукомбинезон на лямках, лямки регулируются. Верхняя часть на замке. На штанах имеются функциональные карманы. Внизу резинка дополнительная защита от снега и холода. Куртка на замке с поясом, с накладной ветрозащитной планкой. Капюшон съемный. Воротник стойка с трикотажной резинкой. На рукавах трикотажные манжеты. Имеются накладные функциональные карманы, также дополнительные карманы на груди на замке и один внутри потайной на липучке. Внутри флис. Размер 110. Цвет сиреневый. Б/У.",700.0,216,2017-03-21,Company,c4e255127401d4a21ef24c332f695366cecfb9f0bf7c0e610bafe8b737d77a0c,94.0,0.12734
- Большие пакеты минут,смс и интернета по сравнению с обычными тарифами за те же деньги!/,,,,,,,,,,,,,,,,
285f5bc65836,af77e5bf60d4,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новая обувь,Ботинки 1990/,,,,,,,
Размер 31 (по стельке 20см). /,,,,,,,,,,,,,,,,,
"техпроцесс 45 нм\"",500.0,89,2017-03-23,Private,975c51b7ca642cded5050d48da1bffa3ea3e8a63a2946497fe57264453d445fd,2852.0,0.0,,,,,,,,,,
Пол: мужской / женский/,,,,,,,,,,,,,,,,,
Цена: 2900 р./куб.м (заводская цена: 4400 р./куб.м)/,,,,,,,,,,,,,,,,,
размер 28,29,30,31,32,33,34,35/,,,,,,,,,,
Как использовать корсет Sculpting Clothes?/,,,,,,,,,,,,,,,,,
dc8bd94001d2,fffbea869447,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy tab s wi-fi,В отличном состоянии,12000.0,44,2017-03-27,Private,9f1ffd5aa8e75d4fec09992680232542b8efc69aa070cca6d9ed1c47fcf9f0b7,2877.0,0.0
"— экран 5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
a9020bd02bbb,52e1dbf2a06b,Татарстан,Нижние Вязовые,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская с матрасом,В идеале желательно пишите на ватсап или в контакте,1500.0,31,2017-03-26,Private,9ac430e20a6a6f4c5c3680ae77e4ff47f8fd8b3390c3226e3194724e09bc7c17,823.0,0.0
=============================================/,,,,,,,,,,,,,,,,,
Ostin/,,,,,,,,,,,,,,,,,
Развитая инфраструктура - в пяти минутах школа № 26,новый детский сад на ул. Левитана./,,,,,,,,,,,,,,,,
768c88e2b9f8,c568abfb3cc0,Саратовская область,Саратов,Транспорт,Водный транспорт,Катера и яхты,,,Хаусбот LH 114 (15.5x4.49),"Прогулочное судно нового типа - хаусбот с большим количеством открытого пространства. Главная палуба может служить банкетным залом, игровой площадкой, танцполом или открытой террасой для приятного общения на свежем воздухе. Яхта отлично подходит как для семейного, так и для корпоративного отдыха, может служить плавучей базой для компании людей, объединенных страстью к охоте или рыбалке, быть просто идельной площадкой для отдыха на воде с друзьями./",,,,,,,
Максимальная нагрузка на одно спальное место: до 120 кг/,,,,,,,,,,,,,,,,,
f76cd80ea0e0,ad3ffbabecb5,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Мешок для прогулок, утепленный синтепоном",На прохладную осень или весну.,400.0,5,2017-03-25,Private,aaa57bbd73e8ac62f5975d4d3b36113f61816e2107d60a3ac8b209481594b41d,75.0,0.0
9db147dbe49f,ffcf83f727fb,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Эл.Инструмент новый,"Шуруповёрт Хандер(1000р),ножницы элек.нем.Шторм ES9065(2800р),Ленточношлифовальная машина Интерскол(2200р),рубанок эл. Интерскол (2300р),тепловая пушка Кратон(1500р)",1000.0,2,2017-03-15,Private,c522fd2f1c64670edbc761f15e20c16498a7ccf10c28e4e33b7c13b60b7cf29a,1241.0,0.11494
Особенности Проходимость: асфальт,плитка,гравий/,,,,,,,,,,,,,,,
"С почтой дружу. Отправка со 100%  предоплатой и оплата почтовых услуг с вашей стороны.\"",599.0,36,2017-03-19,Private,c7c3902f0cccf250bdde5acb0b319338ea875a5a01111e1c5f4effe07801d469,42.0,0.12459,,,,,,,,,,
"Искусственная замша.\"",950.0,37,2017-03-28,Company,696ee3e489677caa0c6089eedac37ab59d50d2399cae786d2c141b704094b706,424.0,0.0,,,,,,,,,,
Внутри чехла предусмотрены карманы для визиток./,,,,,,,,,,,,,,,,,
Туфли чёрные новые. Размер 36,5 - 400 руб./,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
dea368878d1c,43a59007065b,Башкортостан,Учалы,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Состояние идеальное, документы, коробка все имеется, один хозяин бережное использование, наклеено защитное стекло",4000.0,1,2017-03-25,Private,58b939e6fa18a013c9b8372083a8b8808f50a97db5d650cf1eabce721e30c6f5,2918.0,0.27592
"ДОСТАВКА ПО ГОРОДУ.\"",950.0,131,2017-03-18,Private,a16474936ed71c35f33dab33c8e78a4ee97971089fc6f37bf3d45497b8ceec03,1569.0,0.0,,,,,,,,,,
90476794b383,036cfbb1f902,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1996","Произведен кап.ремонт ДВС, ходовой части. Установлено газовое оборудование",110000.0,7,2017-03-18,Private,0c5eebe9a8cbb27d61a407a530198b972aeb6d4ea2ccc0c9274dca7d3a1b7910,2262.0,0.18663
eac689e01b64,c9f0e9c5914c,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли (новые) для девочки,Туфли (новые) для девочки.Белые с отделкой и бантиками.Размер- 32.,750.0,26,2017-03-17,Private,9676a637103113d7dba03c788af56939677598e467f947612091524247f4f92d,92.0,0.0
Звонить в будние дни после 14:00 /,,,,,,,,,,,,,,,,,
20c752b6bf2e,847c38af57f4,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Volkswagen,Sharan,"Volkswagen Sharan, 2001","Продается Шаран в хорошем состоянии.В дтп не учавствовал.Двигатель,ходовая,кпп,без нареканий.Обогрев зеркал,заднего стекла и стеклоомывателей.Расход топлива по трассе-5-6л.,город-8-10л.Кондиционер и догреватель работают исправно.При осмотре возможен торг.",350000.0,20,2017-03-16,Private,152928d67f108a5c45b1a437bb89849394a626d8642354da7eade11227d253ff,1055.0,0.13774
