item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
"— экран 2\"\"",разрешение 220x176/,,,,,,,,,,,,,,,,
4b954ef3449f,fbc09bcfdce9,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед в хорошем состоянии. Возраст от 3,,2000.0,6,2017-03-23,Private,,,0.0
Новые межкомнатные двери/,,,,,,,,,,,,,,,,,
— Микропроцессорный блок управления с индикацией температуры/,,,,,,,,,,,,,,,,,
d18bd3cbd5ed,385621f85c73,Кемеровская область,Салаир,Бытовая электроника,Настольные компьютеры,,,,Системный Блок для работы,"КОМПЛЕКТУЮЩИЕ: Процессор - intel celeron 3 GHz, Видеокарта - ATi Radeon 9200 128Mb, Оперативная память - 2Gb, Блок питания - 300 Вт, Жесткий диск - 80 Gb, Корпус в стиле Автомобиля, Фары горят.",1500.0,2,2017-03-26,Private,ae0b84140d2d4db1c18606ce22a1c1849b07b69536be4382cb9ed5ef805a5646,2789.0,0.0
длина - 1600мм/,,,,,,,,,,,,,,,,,
Нет нужны в дополнительных программаторах и особых источников питания. Все это уже есть на плате: просто вставляете microUSB кабель и начинаете разработку!/,,,,,,,,,,,,,,,,,
"Дисковые тормоза\"",12500.0,1403,2017-03-23,Company,dc272961879e581fcec0bd471517ebb24310b468b38d8154c3a8b8dc0da054ca,2368.0,0.0,,,,,,,,,,
"Пишите\"",,28,2017-03-21,Private,acc89862e556ac83e2ab6546ea8c668398720b484e9e523fab61ada8148c6aa3,2888.0,0.76786,,,,,,,,,,
6d8cbcbbfc27,73ab4e449bf6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Рубашка и юбки,Джинсовая рубашк 300. Трикотажная юбка 150.расклешенная юбка 200. При покупке всех вещей скидка 100 руб.п.Солнечный. 7 микр.возможна доставка,300.0,135,2017-03-27,Private,b89eedc80ed85f022a65a7a49626b59d23636040b1185be4dbb96e43d595aefb,564.0,0.0
b09858006ade,f0261e4ed43d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 12/14 эт.","Балкон. Площади: общая —52, жилая — 28, кухня — 8./",,,,,,,
"Диагональ экрана	10.1\"\"/",,,,,,,,,,,,,,,,,
мембрана 15 000мм/,,,,,,,,,,,,,,,,,
6aad2f9c1990,ff43708d3dcd,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Новые, просто не нужны",Новые ботильоны СОКовкая обувь. Продам за ненадобностью,250.0,362,2017-03-21,Company,3fb30bf9c760ddbd3c0fad1faf689e667960f8c50c5c53153ee25f5c62b8456d,501.0,0.0
В комплекте переходники под любые типа закладных -- так что подойдут на любой сноуборд/,,,,,,,,,,,,,,,,,
bc17f5d631b3,54504cb9dc6c,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16,"Телефону меньше года, в отличном состоянии, все аксессуары оригинальные, в комплекте отдам все чехлы . Продаётся в связи с покупкой более современной модели.",35000.0,2,2017-03-25,Private,0c4ed26e927865096aad64a6071cbb8328ecc92f8c31bcde90ccd65e4afcbb51,2918.0,0.0
b98a887ca74c,0c831528a2c1,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Котенок,"В добрые руки! Рыженькая девочка. Очень ласковая, любит человеческие руки, очень нежно при этом мурлычет. Почти 4 месяца.",0.0,5,2017-03-23,Private,991e1267898ac708d9f98e06297f98c4c3fccf25c5f36c9baab4b49b56a3cbf9,2054.0,0.27656
d126f8df04ec,f1b498b3f3f5,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Экран в царапинах, внешне состояние на тройку, сам телефон работает нормально",6000.0,6,2017-03-19,Private,846a5663d07dbd9df1d7ad7f2fddf1a21c655d7e2965ba867f83d218681ec935,2918.0,0.24477
23c3d49c0be0,fba7f6e589f5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брошь из бисера губки,"Брошь из бисера TOHO, губки в стиле поп арт, модно в этом году, изнанка кожа. Размер 7 на 4 см. Пишите , телефон не доступен",600.0,35,2017-03-28,Private,f4c8676231a946d24bc262bbb599f1c0e68702e324b928f7edc6d4b0c2885074,1361.0,0.0
2ed78cb5b968,bc8331393e89,Пермский край,Лысьва,Животные,Кошки,Другая,,,Отдам котят,,,1,2017-03-27,Private,0af787107671be165f157f4a226971d4dffb6d98d2309f03553de0dfa4d798b8,2060.0,0.3815
Исторические очерки./,,,,,,,,,,,,,,,,,
9a38db686338,8b5c38698012,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2013","ЛАДА НИВА 2013 года выпуска. Один хозяин. ГУР, ABS, музыка с USB, стальная защита двигателя, полная антикоррозийная обработка кузова, БЕЗ ДТП, ухоженный чистый салон, и т.д., остальная информация по телефону.",320000.0,8,2017-03-19,Private,269ced77733c254313ac6cc60d48be37c26339271b9d1c90f3b6333e4fcebba2,1108.0,0.7376
94d46f58901f,ab9a4b527d08,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Бриджи джинсы Gloria Jeans,Размер 42. Состояние хорошее. Летник джинсовые бриджи.,300.0,126,2017-03-21,Company,09f120721b3de985133a63c9bd93bb34263527af3a8fc3f844c5568629f4f260,586.0,0.0
ce6aab10bcbd,9aea2c93592e,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продается куртка со штанами,"Продается костюм . Куртка и штанишки. Производство Россия. Подклад полностью ХБ. В ОТЛИЧНОМ СОСТОЯНИИ!! Материал мягкий, легко отстирывается!!! Цена 800 руб.",,66,2017-03-22,Private,1fd880217a602716254271f9e565e8ea162585d20e9ef02801982cc7b42944d2,50.0,0.0
40dd8f3e6868,926a18fc2feb,Оренбургская область,Новоорск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,190 (W201),"Mercedes-Benz 190 (W201), 1985","продам или обменяю на передний привод ваз 2109,21099,2110,2121",50000.0,1,2017-03-27,Private,,,0.39218
d7dbc8b9cea9,0103ee40a29d,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брючки утепленные,"Брючки на х/б подкладе, на одной штанине была дырочка, закрыли бабочками, бабочки не приклеены, а пришиты, после стирки не отвалятся, в остальном состояние отличное, по внутреннему шву 25см",200.0,229,2017-03-26,Private,b83b1ae5f3bd072618b7ed1b3590ecce424a667065c1abd731a704fc0e4027d0,119.0,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Частота шины CPU - 3200МГц/,,,,,,,,,,,,,,,,,
db5507794d4d,9af96cb5a53c,Ставропольский край,Благодарный,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,"Новая.Длина-1,70 м. С ножками.",5000.0,10,2017-03-21,Private,b36986b60faa76f88b78c5d2c93e38a046ea8b5a351141f7fea015e6d347a10a,1378.0,0.0
•	Юридическая поддержка — решим любые юридические проблемы на всех этапах сделки./,,,,,,,,,,,,,,,,,
