item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"- Вставки разработаны с учетом пожеланий покупателей.\"",9000.0,157,2017-03-26,Company,16cc48c6717e006f43f7625a535e396a1dc8b8206ca4db3c9d622a8d8665429b,2576.0,0.0,,,,,,,,,,
8e38e4ad36db,cbb039f093fe,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртки,"Продам демисезонные куртки на мальчика, размер 110, коричневая 700 руб., салатовая   потоньше 500 руб.",,3,2017-03-18,Private,77cc636f2339ba5c48f1224ad8c41ed8d21ad218ea283f802071c6f7ac99fa75,52.0,0.31294
не торгуюсь,"цена подарок\"",17700.0,7,2017-03-21,Company,03298b3a26261acc3d66a2336b8ac43c38191078b5b470416c67005d151562ce,2956.0,0.76786,,,,,,,,,
Более 100 моделей различных брендов в наличии/,,,,,,,,,,,,,,,,,
1920x1080 (16:9)/,,,,,,,,,,,,,,,,,
"40л - 1900 руб.\"",,54,2017-03-18,Private,768d07e612c9e097ec3af72ef08d25410b0c696f9f072d959a21a4dec6e73c17,1657.0,0.0,,,,,,,,,,
335bc4cc329a,88f26af773f7,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль,"Продаю аэрогриль.Использовался недолго.Для тех,кто пробовал пищу приготовленную на гриле и знает какая это вкуснятина.",1600.0,104,2017-03-18,Company,5d33dfcc758c67487d361bca7a83c13a06558fc6b0a0c4be193d8f91afdc887f,1826.0,0.0
4ff01a99da2e,afb31250f259,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Трусики- подгузники новые huhhies (13-17кг),"упаковка не распечатана, Победы 94",250.0,99,2017-03-23,Private,89276184bbafb77d5e3140637e2e828e4af3a34ee973d3a156cdac70a7ae9c21,1330.0,0.80323
Длина: прикрывает попу/,,,,,,,,,,,,,,,,,
📱 iPhone 6 /16 Gb 17.990р! ( с Touch ID) 📱iPhone 6+/16 Gb 22.490р! /,,,,,,,,,,,,,,,,,
Заберите сегодня)или завтра до обеда!/,,,,,,,,,,,,,,,,,
9322dfff608f,278acd767392,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Philips,"Продам телевизор Philips. Диагональ 70см., пульт есть.",2300.0,5,2017-03-23,Private,a3682854a3a46e0e00d5c447f454f2a64f076b15a65e8dc2010c2a8a875bc386,3022.0,0.76786
"Состояние хорошее. Забирать на пр. Ленинградском.\"",350.0,27,2017-03-26,Private,22f2121485bad23571049b48ee21ed4ff2596c6f90994af95539c2930ed5948f,107.0,0.0,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,,
Всю контактную и подробную информацию Вы можете найти на странице АВИТО нашего магазина Мастер,"раздел контакты и доставка и оплата.\"",18500.0,737,2017-03-18,Company,588dcf029ee43dcbe9cd944d9b86aa650a453eaa92d6defece2bdce6ed35eefe,1075.0,0.0,,,,,,,,,
Пользовался очень мало,покупал для интереса./,,,,,,,,,,,,,,,,
fd9ea50c01c9,e930ffbd06df,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Цветы,Продаю цветы комнатные:/,,,,,,,
"• 18-дюймовые легкосплавные диски\"",655000.0,2280,2017-03-21,Shop,dda6e61dc55ad91342d1431e8dbcfe1ff25acd935de63328c90e10e510ca18c8,1118.0,0.0,,,,,,,,,,
47 кОм/,,,,,,,,,,,,,,,,,
"Возможна доставка по России!!!\"",3361.0,4138,2017-03-22,Shop,a5b5fad23610a31a326479827f5c4fa4605a7e7c63bb638bed1a87b20fcbe9d3,23.0,0.0,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
Конверты почтовые бумажные 32х23 см,пачка 34 шт. 350 руб./,,,,,,,,,,,,,,,,
83eef548d9f4,a802bb668b6f,Волгоградская область,Урюпинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Комплект: двухспальная кровать и туалетный столик,"Продаю двухспальную кровать б/у (матрац в подарок). Размеры спального места 140х2000. Очень крепкая, не скрипит. К ней в тон  туалетный столик - 3 ящичка и шкафчик с двумя полочками.",,30,2017-03-19,Private,45f5e2b9fccef0629d0c7ba1bd7eb31054b2b8e395daac0fb37cacfe62bcef9b,1439.0,0.38925
2248942e7f59,37bec3275d2e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,,1800.0,5,2017-03-20,Private,df9eb39ab6462456f973ec562f99ebf57edb0dbdeea5c885a7809bd76b9606f5,1002.0,0.0
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,,
·         Устройство системы вентиляции/,,,,,,,,,,,,,,,,,
Данный товар вы можете приобрести по адресу В.Гнаровской 4/2/,,,,,,,,,,,,,,,,,
GHOSTTM macro engine,отличающееся понятным интерфейсом,позволяет вам заранее определять и без труда переключать макроклавиши для участия в последних выпусках компьютерных игр./,,,,,,,,,,,,,,,
по стельке  17,"5см\"",200.0,111,2017-03-26,Private,9e19ee7bd0bb9ec9b350ca72990b99d75e38f9a1a7a86f779facdcbd436f8fac,43.0,0.0,,,,,,,,,
378c92fa4c77,19bf1296e1b0,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Твистер K.P. softbaits Kalle Paavola TVC,TVC-90 Turbo цвет 207 Твистер Kalle Paavola 9см (10 шт.) /,,,,,,,
г. Тольятти,ул. Автостроителей,50А/,,,,,,,,,,,,,,,
"Кофта с капюшоном на молнии \"\"Акула\"\"",р.158 - 550 руб.,"футболка \"\"Orby\"\"  размер 152",158-76-69   - 200 руб. Пакетом 700 р./,,,,,,,,,,,,,,
3603b5550b37,4dc4bdaf8e34,Ростовская область,Белая Калитва,Животные,Другие животные,С/х животные,,,Пчелосемьи на высадку 2017,Пчелосемьи на высадку в первой половине апреля.,,38,2017-03-24,Private,,,0.36091
Язык - Русский/,,,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
c0c92d855bfc,5ad9f3a54850,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2008",Отличное  техническое состояние  максимальная комплектация люк кожа штатный ксенон безключевой доступ автозапуск парктроник  не крашенный,660000.0,1,2017-03-15,Private,9ab251e817c4e108a34ad12541480fb87076fc850c973f680f0ff4c0dcce58d3,1055.0,0.32542
"Гарантия\"",,1,2017-03-15,Private,,,0.0,,,,,,,,,,
Мои старые часы починили,"эти стали не нужны\"",700.0,38,2017-03-27,Private,619f2a5a8b641913bfaf901a79356a1476daac70c94880f7ccd8e294c3fd66c0,37.0,0.0,,,,,,,,,
Заглушка 3.5;/,,,,,,,,,,,,,,,,,
9d14907a3e17,b0671ea2f615,Нижегородская область,Вача,Животные,Другие животные,С/х животные,,,Вьетнамские поросятки,продам месячных поросяток . все вопросы по телефону./,,,,,,,
541a65a245a8,cf5b65bb3d9a,Саратовская область,Саратов,Бытовая электроника,Телефоны,Fly,,,Fly Nimbus 3 модель : FS501 модель : BL8010 Тип :,Продаю телефон. fly Nimbus 3. в отличном состоянием .по причине что купила айвон 6,5000.0,1,2017-03-19,Private,29c90ed38bb219302792fcab32b130ceff72ed36ad4bcb7e336f4954e78dc847,2916.0,0.0
ea2dd1222afe,b467d7ef2bbc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Поилки для кроликов ниппельные,Комплект - 50р:/,,,,,,,
9159ea878fe6,048be24f7273,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 1/5 эт.","Без  посредников сдам на длительный срок  2-х  комнатную квартиру в центре города, в районе Центрального рынка. Тихий двор, за домом сквер и парковая зона Нижнего озера  .Рядом две школы ,три детских садика, магазины, гостиница  «Калининград».  Возле дома парковочные места для автомобиля. Подъезд с домофоном.  Культурные  соседи. Квартира меблирована, после косметического ремонта, 6 спальных мест,  бытовая техника, Счетчики на ВСЕ...",15000.0,8,2017-03-17,Private,8dec3d8f6efe7860df8267e581d7d1ba701d3c27cc233c650da1940ad4fdafa6,2219.0,0.70397
88b3eb29bea3,6912231fbf5f,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру от собственника, на длительный срок в центре Адлера",15000.0,8,2017-03-18,Company,,,0.03918
b5ebc802cd54,80d7e5a49d73,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 2/10 эт.","Квартал Дружный. 3-к квартира на 2 этаже 10 этажного нового дома. Квартира с ремонтом от ЖИ, сантехникой. Светлая и теплая. Благоустройство на высоте : детские площадки, дет/сад возле дома, спортивные волейбол-баскетбол площадки, есть даже хоккейная коробка, дорожки из тротуарной плитки, скамеечки всюду, газоны, парковки, гаражи, видео-наблюдение, единая управляющая компания, которая это все содержит в чистоте и исправности, убирает, стрижет и поливает, рядом в шаговой доступности Лента. Вся инфраструктура для Вашей комфортной жизни! Чистая продажа, документы готовые. Возможность оформления под ипотеку. Юридическое сопровождение сделки!!!",2800000.0,160,2017-03-17,Company,,,0.4759600000000001
Фонд з/п: 30 000 руб. /мес./,,,,,,,,,,,,,,,,,
Регулировка скорости вращения/,,,,,,,,,,,,,,,,,
- размеры коляски в сложенном виде: 92,5х58,5х57,5 см;/,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
Скупаем старые велосипеды в любом состоянии./,,,,,,,,,,,,,,,,,
