item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"На все вопросы отвечу по телефону.\"",11000.0,4,2017-03-21,Private,,,0.70397,,,,,,,,,,
• отключение при недостаточном количестве воды/,,,,,,,,,,,,,,,,,
•    Улучшает креативные способности/,,,,,,,,,,,,,,,,,
b39a40b53531,c791458457c5,Ростовская область,Сальск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам манеж,Продам детский манеж в хорошем состоянии,3000.0,13,2017-03-23,Private,fa64bfe1411c1c5bf481ad74a7493c2f631d1f02c758545a2dde1cc1250eaada,826.0,0.80323
Re-00003168/,,,,,,,,,,,,,,,,,
БЕСПЛАТНО: /,,,,,,,,,,,,,,,,,
3)Беретик в паетках Инсити-300 руб./,,,,,,,,,,,,,,,,,
"В наличии 2 и 3-комнатные квартиры!\"",2321520.0,28155,2017-03-27,Shop,7892e3287440f31f8df8cadee146cd6abdf14e5de0b844ba569c2e2f6c9e81c6,2221.0,0.15322,,,,,,,,,,
Разные цвета и объёмы памяти /,,,,,,,,,,,,,,,,,
b5003c952df6,54c2e1a172ed,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Скидочная карта рис 15,"Что бы получить эту карту, нужно единоразово заказать на 15 000 р./",,,,,,,
7526da427919,6f25de194270,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка джинсовая,"отличное состояние, носилась мало",300.0,53,2017-03-17,Private,03fef313fb8715e780a58f912085c4c89a74b2bbb266037a32eda81f8b7d024d,377.0,0.0
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,,
eea5f4ed0fd7,08a37ad786bf,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос электрический Avent,Б/у,2000.0,41,2017-03-16,Private,77e65cf1dd7597978a9efaaf75def54e83d1ffa9acf7b31266ef5fd634769e99,815.0,0.0
25e1c524d4c4,2c2a5ee1d825,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли нарядные,"Продам туфельки нарядные р-29, хорошо подойдут для утренников в дет. Саду для выпускного. Смотрятся очень элегантно и торжественно. Одели пару раз.",500.0,4,2017-03-16,Private,e91821db4992a2e4ce34611b2465dc01d5d100358adb387208838cbc5ccbff24,87.0,0.0
— быстрозажимной патрон/,,,,,,,,,,,,,,,,,
a8a36296e9ad,95f5a5d917f9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка Pierre Cardin Оригинал Весна/Осень,Продаю мужскую демисезонную куртку фирмы Pierre Cardin с применением системы Gore-tex. 100 % оригинал !!!/,,,,,,,
"В хорошем состоянии\"",4000.0,1,2017-03-24,Private,6c0f5ee85c12cb955c0989903ceb1836973d5d409291d89cd7e7cbd38873adc3,1632.0,0.0,,,,,,,,,,
Более 40 эффектов,таких как «рассеянный» луч,медленно вращающиеся лопасти,пространственный туннель и другие. /,,,,,,,,,,,,,,
e206453e6d79,84d423274799,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка,Продам тёплую жилетку  на девочку  2-3 лет.,300.0,144,2017-03-24,Private,36604877c8ca478756ff5cf36ad92a67b54279e192d3f09e34e8ae7f9c6f38ee,2042.0,0.0
Вынос и вывоз мусора./,,,,,,,,,,,,,,,,,
— Тип матрицы экрана - TFT TN /,,,,,,,,,,,,,,,,,
OMEGA HOTEL 4* с завтраками+ужины 21 450 рублей за человека/,,,,,,,,,,,,,,,,,
Совместимая бленда:  ET-74,"диаметр для фильтра 67mm\"",24000.0,29,2017-03-28,Private,60340dac874cc85a2293ba6d369a7f30b69073d28c4df5d88cf7183e20c6fac3,2996.0,0.76786,,,,,,,,,
0dc53decd7ca,7c5a9f697c10,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Книга Непокорные,Книга в отличном качестве,200.0,5,2017-03-15,Private,711c834e5bb934a1974e08d756e2a35ad341aeb2064b372d9ba2e471a885930f,2286.0,0.0
fdf91a9b0acb,d53dfc1ead69,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1991",Породам рабочую лошадку,30000.0,16,2017-03-25,Private,cd61c553d9be25bebbf9bb64733a2e1d888703505083c4a6bc6fdc562955643c,1108.0,0.0
272100cc49f5,343f1ddbdfc3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,"Новая, темно-коричневая и тёмно-синяя,цена за каждую",1900.0,146,2017-03-17,Company,ab0964aee0be027b950fce58509e040c52cef1052f47d4882d934ea204506748,313.0,0.0
2990dc4123a2,cd3a15f0ff89,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 8 сот.,"Продается дом в районе 3 участка с летней кухней в г. Абинск, Краснодарский край. Рядом школа, детский сад, магазины, рынок. Дом располагается в хорошем и тихом месте, улица тупиковая. Построена новая блочная кухня, с двумя комнатами. На участке высажены плодовые деревья, виноград. ID объекта 18485 АН Золотая Арка Официальные партнеры ПАО Сбербанк и Вы можете оформить ипотеку прям у нас в офисе с результатом одобрения за 2 дня! Ставки снижены!!! Приходите!",2350000.0,5160,2017-03-25,Company,7aa3cbfaa7afbb0784d996b1e2f2c40a21c019a95f37028be9132cbc66811787,1295.0,0.0
Хромированная решетка радиатора/,,,,,,,,,,,,,,,,,
• огромный выбор уцененной техники - витринные образцы или не полный комплект с уценкой до 80%/,,,,,,,,,,,,,,,,,
Яркость матрицы: 300 кд/м2/,,,,,,,,,,,,,,,,,
a1e95671f6f8,7231a2951ccc,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 1998",ОБМЕН!!! ПРОДАЖА!!!КРЕДИТ!!!/,,,,,,,
Обхват талии - 96/,,,,,,,,,,,,,,,,,
"Также есть сим-карты с тарифными планами \"\"Всё за 300\"\" и \"\"Всё за 500\"\" - уже проплаченные",т.е. с пакетами услуг на месяц вперед; цены - соответственно,330 и 530 рублей/,,,,,,,,,,,,,,,
— без камеры/,,,,,,,,,,,,,,,,,
штакетник ( ЕВРО) - 50 рублей погонный метр/,,,,,,,,,,,,,,,,,
fba2bb9f6a3c,cabb3ab95ed0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Босоножки,,400.0,129,2017-03-25,Private,5f08d579784ddc2c582cd43d30c49a0d50ce88c309616c3af313114fb3619eb0,505.0,0.0
8d773bec8834,529b3e02e66f,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас 2м на 3м,,1000.0,14,2017-03-22,Private,ec2b6cfdb19030608c2bb5ce5451f900ab8d4dbc86ff2dcb1d674bf8fa2b2ae5,1413.0,0.86521
Возраст: от 3 лет до 16 лет/,,,,,,,,,,,,,,,,,
d98d653d5671,54b143750216,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"\"Оригиналы \"\"Reed Krakoff\"\"","Италия\"","Новые, кожа. Очень удобные, нарядные.",8500.0,87,2017-03-16,Private,b418b15ae2e6964cf3b3382b61aa959b539af954b89ec8291f759671f97c7db4,453.0
Vans Old School ванс олд скул - 2500/,,,,,,,,,,,,,,,,,
По участку проходит Линия 10кв. Отопление в зимний период,от проектируемой котельной 3 мВт,водоснабжение от проектируемой скважины. Канализирование осуществляется через септик./,,,,,,,,,,,,,,,
70be7406e6ae,10a937a15a9f,Челябинская область,Копейск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Укладка ламината. Настил линолеума,"А так же подготовка стен под обои(шпаклевка). Шпаклевка потолков,флизелин.Покраска стен,потолков. Наклейка Обоев. Монтаж плинтуса потолочного и напольного.",,26,2017-03-24,Private,,,0.0
