item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3657b4534b4a,4da4649d4626,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кресло с Малайзии,удобное и эксклюзивное полукресло из массива гевей у вас дома будет выглядеть богато и прекрасно.,5800.0,34,2017-03-17,Shop,64e1678bef128f54aa2eab31648c6f9d421f850e9debd51c1131a1ebceb9e331,1440.0,0.11903
Количество аккумуляторов-2/,,,,,,,,,,,,,,,,,
70f666ba99b1,db4e36007ad4,Удмуртия,Ижевск,Животные,Кошки,Экзотическая,,,Экзотический котик,экзотический котик черного цвета. 10месяцев. ждет в гости.,,428,2017-03-19,Company,929d14b97c0aa504e98eaeb0f0426c1c0e1885db7039c7ad5cec1a25975fa1c9,2064.0,0.0
Труба,"Ремень-Сток\"",16000.0,226,2017-03-21,Company,5c0808f0aa469bfb8d5fa94dc85905d060a215ce6bf1934c686fe5709bfa2988,1094.0,0.74043,,,,,,,,,
"🚪 Вход со стороны аллеи (нач. шк. 90 лицея)\"",17000.0,3065,2017-03-17,Company,11f8797f9d7dc88636733d262f03acca88db134ec612221b97cce9fe6d6e9264,2018.0,0.11318,,,,,,,,,,
Бесплатная доставка на дом или в офис (по желанию)/,,,,,,,,,,,,,,,,,
Квартира в Центре города,хороший вид,чистый двор и подъезд/,,,,,,,,,,,,,,,
25. Форт Аламо/,,,,,,,,,,,,,,,,,
защитные силиконовые накладки/,,,,,,,,,,,,,,,,,
Спальное место: 140/160/180 х 200см/,,,,,,,,,,,,,,,,,
— стены: цементно-песчаная штукатурка,/,,,,,,,,,,,,,,,,
ba4a290f8711,40644e1475d5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумочка Furla со вставками из шкурки пони,"Совершенно новая небольшая сумочка Фурла из натуральной кожи кремового цвета, спереди и сзади вставки из шкурки пони. Оригинал, сбоку металлический логотип с названием марки. Застегивается на липучку, внутри подклад и кармашек на молнии, держит форму./",,,,,,,
Можно также писать сообщения. /,,,,,,,,,,,,,,,,,
b2b4d4a40cdf,7259938912d5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зимняя куртка,"Продам зимнюю куртку, отличное состояние, тёплая. По всем вопросам по телефону.",1000.0,10,2017-03-23,Private,33b5973ea8e549f9800a55d2f09925f0f025338b77f190f1a71e383743935824,51.0,0.0
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
4 положения спинки (до 170°)/,,,,,,,,,,,,,,,,,
"Седло	Кожзаменитель\"",15990.0,4,2017-03-27,Private,0cc86f46fe63a1d31cd727ca239d1546d93c6204150b69b64e3adbcb3cfeec95,2325.0,0.0,,,,,,,,,,
fe8d50a5f726,ee48decbf433,Владимирская область,Собинка,Хобби и отдых,Коллекционирование,Другое,,,Кусок колокола,кусок колокола сплав возможно с золотом,,2,2017-03-22,Private,019a43d0e1b11d3e92a6955dee241e6b1b68d52a1d3f37fd8602511e7f9155d0,2317.0,0.22194
f071e0a5508f,0b9d77b6fa70,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Галстук,Длина 150 см,150.0,15,2017-03-20,Private,54091d5684f7622ccf190e5ab5d85e40dd16c16b49de3b71f0af682bcce3fcc7,350.0,0.0
В наличии: белый,"черный\"",410.0,56,2017-03-15,Private,12d3d306ca5e43dced4cc91d08ed0ce1a89a99d547bfaa41d2d19ad75b829ee5,222.0,0.0,,,,,,,,,
• 0 - 300,0 - 20000,для /,,,,,,,,,,,,,,,
2167740a9ec9,7d94088c6d08,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим-карты,"\"Билайн тариф \"\" Все за 300 \"\".\"",75.0,4,2017-03-16,Private,00e1ff0e341b15c35630385860b319faea1e6327681e35201032e0b32fe3937f,2904.0,0.33973000000000003
51fa3535f3cb,50e5484f49a3,Кемеровская область,Кемерово,Животные,Птицы,,,,Цыплята,Продам цыплят. В наличии от недели до двух месяцев.,100.0,1,2017-03-26,Private,eac2ca5ad2c3639a8edb924ae4a9f6cc4aa3c89d53e59005789418ab809d1628,2214.0,0.33994
Примерка в самом центре города. возможна доставка,примерка на дом./,,,,,,,,,,,,,,,,
Компрессор расположен снизу/,,,,,,,,,,,,,,,,,
984a71a0aa6a,c31010bbaeda,Ставропольский край,Ессентуки,Личные вещи,Часы и украшения,Бижутерия,,,Стильный браслет,,350.0,29,2017-03-26,Private,9461fe87edfd35eff52a96e8fd101845b800b61825d5a901fc53cc556c0b8782,335.0,0.0
размер 52 XL/,,,,,,,,,,,,,,,,,
4) носочки из овечьей шерсти до 1,5 лет цена 400 руб./,,,,,,,,,,,,,,,,
6. + МЕТАЛЛИЧЕСКАЯ входная дверь - надолго и надежно!;/,,,,,,,,,,,,,,,,,
ffda1e44f32c,5e2b8ef1be9d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кожаные ботинки,"Отличные ботинки, хотя и рабочие, но смотрятся очень даже хорошо для повседневной носки! Не зимние! Новые!",1000.0,264,2017-03-18,Company,112ecd9dad15d479169fc49bc95a7444c160b7cd500749eecb34028da731bb49,644.0,0.0
7b14b5c3dc8c,b530c668049a,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015","В отличном состоянии,кожаный салон,кондиционер,музыка,тонировка,сигнализация))",390000.0,1,2017-03-18,Private,3015b857ae885d9eb6c9ebb0efd329392a2f576bdc560effcc5fde9054e3cb88,2264.0,0.08832999999999999
"Все необходимая помощь при покупке авто.\"",500.0,41,2017-03-24,Company,33edfb2ddafc342a42574a0bcf095b80bbb07549c37317750b0a269ac3038cf9,1091.0,0.8,,,,,,,,,,
ba616519a5b6,f391d3d698c7,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,"Джинсы Bershka тёмно-синие, облегающие, на средней","Джинсы Bershka тёмно-синие, облегающие, на средней посадке. Носила 2-3 раза, потом стали велики, покупала за 1800. Размер европейский 36, USA - 3, mex - 26",900.0,1,2017-03-28,Private,dc0276c632e461a6db6164624af3e4da39a943325210103e0c0862ffe3faef77,658.0,0.0
Продаю однокомнатную квартиру в ЖК «Семейный»,3 секция,9/15 этажного монолитно-каркасного дома. Общая площадь квартиры 46,57 кв.м.,жилая площадь 18,06 кв. м,кухня 9,92 кв.м. Черновая отделка: стяжка,штукатурка несущих стен,ввод всех коммуникаций до квартиры. Предусмотрено благоустройство дворовой территории. В шаговой доступности находятся школа,детский сад,медицинские учреждения и супермаркеты. Срок сдачи объекта 3 кв. 2018 г. Регистрация ДДУ в регистрационной палате. Ипотека с господдержкой./,,,,,,
"Расчет по Вашим размерам ЗВОНИТЕ!!!\"",10000.0,6,2017-03-22,Company,d7974a6c357c8a90eedc759e4a3242c02b3ddd9863c6ab644e2ac72c35f9ba0f,1376.0,0.0,,,,,,,,,,
af6757a541ba,f19fe7983682,Краснодарский край,Темрюк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Новые летние льняные брюки,"новые фирменные льняные классные брюки, в магазинах таких точно не купите -размеры ОТ94, ОБ110,полная длина -102.Спереди по два кармана с обеих сторон . За 2000 руб.",,35,2017-03-28,Private,4e17b0acfdda3d5a0e639d35689e1cc98429625287ab2088c7fb0428f66c5090,585.0,0.0
bdd320c5397a,23a225f7f004,Челябинская область,Копейск,Для дома и дачи,Растения,,,,"Навоз,перегной в мешках,возможно доставка машинами","Крупнорогатого скота,конный,в мешках и машинами газ53,уаз",100.0,5,2017-03-21,Private,4f66c5eeb8e66f6a4d31a42b78e63c0c9662a13f7d8913918083254084a50629,1767.0,0.0
Брюки 100% вискоза,маечка 100 % хлопок очень стильно смотрятся/,,,,,,,,,,,,,,,,
Гарантия/,,,,,,,,,,,,,,,,,
рыба заморозка ассортимент/,,,,,,,,,,,,,,,,,
30-40000 Гц/,,,,,,,,,,,,,,,,,
