item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Bios: American Megatrends Inc. 1103,26.01.2010/,,,,,,,,,,,,,,,,
На все вопросы отвечу в сообщения или на электронную почту./,,,,,,,,,,,,,,,,,
Боди новые,"не стираны. размер 3-6 мес. по 200р за шт.\"",200.0,8,2017-03-25,Private,2f1012fe7812e420b98c99bbd3344f32a391b4c44ff7bc8ae7b0d6275ec490a2,41.0,0.0,,,,,,,,,
4428ff6bdf37,568a0e7e2f8d,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,"Овёс для заваривания и настоев 0,4 кг",Цена указана в розницу для получения оптового прайса свяжитесь с нами/,,,,,,,
7c0f2bf34d8c,d8fa7e107af2,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Велосипед малыш 3-х колесный базовый,"Рама: стальная, сварная, трубчатая/",,,,,,,
Модель: М-089/,,,,,,,,,,,,,,,,,
Материал фиксатора: на основе неопрена./,,,,,,,,,,,,,,,,,
aa6fe17deba5,f29355248b51,Удмуртия,Ижевск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет turbokids Princess новый,"Планшет куплен в декабре 2016 года. Состояние нового, включали буквально несколько раз, чтобы разобраться что к чему, ребенок не стал пользоваться . К планшету покупали флешку на 32 гб , новая( покупали за 1200) , отдаем вместе с планшетом. В комплекте красивый резиновый чехол, установлено 50 приложений( игры, обучающие, мультфильмы..)Все характеристики можно прочитать в интернете. Гарантия действует год, все чеки и комплектация имеются. Подойдет на подарок.",6000.0,90,2017-03-16,Private,f9fe1fe637c8a00a28abee7c4a903a936148db68c337a30930f38d4715fabf2b,337.0,0.0
- выезд специалиста на замер бесплатный/,,,,,,,,,,,,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,,
266b3d94c1e5,38f850ba48a8,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2010","Хорошая машина, торг при осмотре",340000.0,44,2017-03-15,Private,9f5514856354c64d0f1b79be720fbec619eef85fefe1b876a859ab332e9a587a,2264.0,0.31138000000000005
"Самовывоз с м.Студенческая!\"",3000.0,1,2017-03-25,Private,a69432beea3af82deac93629531d3d2bda560464ef49fcd6a44a9d50d24979f8,1490.0,0.38925,,,,,,,,,,
4257d7f30c4d,275294c91ae1,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Освещение,,,Потолочная люстра,В рабочем состоянии.,500.0,81,2017-03-26,Company,d74281a002e7ff36900c3668e10518fd0ee43a5ab380bcc2bcfe8bd1e36b2828,3020.0,0.86521
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
- Датчик дождя;/,,,,,,,,,,,,,,,,,
Рабочая среда : газ,вода,неагрессивные и нетоксичные среды /,,,,,,,,,,,,,,,
704d8cee4024,85928733719a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Expensive,Очень тёплая зимняя обувь/,,,,,,,
Разработаем для Вас современный сайт,который станет удобным и эффективным инструментом продвижения Вашего бизнеса в интернете. Редактировать или наполнять сайт контентом сможет любой,благодаря интуитивно понятной системе управления сайтом (CMS). /,,,,,,,,,,,,,,,
48815bcb4e81,cdfe75ed9390,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,"Лампы гу-70Б, гу-74Б","Продам две лампы ГУ-70Б, и две лампы ГУ-74Б. Самомывоз из Артемовского или доставка в Екатеринбург по согласованию. Цена договорная.",0.0,61,2017-03-15,Company,bca13fc3bfdb24a606a953dff7f5cc4fbc99b2cc67a210bb6514257962c4381e,1216.0,0.0
6d29acf3e8a3,7e28771d9881,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Большой холодильник,Продам холодильник в рабочем состоянии 4000р,4000.0,5,2017-03-22,Private,77b5d538d484c301b57316bccc1993ecfae2e089f800c3114dde5fe2dea3bd2d,1814.0,0.8652
122a27d02a4c,2cf85384bf18,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Pedaltrain PT-2 (HC) Педалборт,Педалборт для гитарных примочек в отличном состоянии./,,,,,,,
4301e115d92b,95957edea362,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA5 для playstation 4,Обмен по предложению,2000.0,68,2017-03-19,Private,f5d2b573a5adca2647c5c7f05d51fdbca823a9b8beb8895bea7c1d327f3ed963,2888.0,0.76786
Легкий вес -3.8 кг/м2/,,,,,,,,,,,,,,,,,
- Светильник вытянутый 600 мм IP20 450 руб/шт/,,,,,,,,,,,,,,,,,
"НОВЫЙ\"",70.0,491,2017-03-21,Shop,a9fc975b1172398b11dc5c7c71bdd36bbf6169b8fcc1be5fd9541e547e06001e,881.0,0.0,,,,,,,,,,
б/у/,,,,,,,,,,,,,,,,,
"Диф.  автомат  АД 12  32 А / 30 мА  9 шт. х 500 руб. ИЭК\"",33.0,48,2017-03-23,Private,9e6dbf3db3117c25c4280294ec956e2b3b06c07f5b07837cc6f6b8fc7ca99211,1307.0,0.34363,,,,,,,,,,
Гусынь Линда возраст 8-9,5мес/,,,,,,,,,,,,,,,,
fcb094268bb1,458fb6da8982,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье весна лето новое,Размер 48-50/,,,,,,,
fd4cc4e5e811,b4508d17198b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Xiaomi,,,Note 4,,12950.0,8,2017-03-23,Private,3310da2a432cafbdcd02a3ce881bd118ba59828fbd4703d740d81f359a9c93a8,2944.0,0.0
Съемный прогулочный блок/,,,,,,,,,,,,,,,,,
47f659466392,c9176d27d880,Краснодарский край,Ейск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Частный прораб,"Решили построить дом или сделать ремонт? Грамотный специалист поможет Вам избежать ошибок при общестроительных и ремонтно- отделочных работах ,в том числе: переплат , переделок, дублирующих операций и т. д. . Организация работ, контроль качества, расчёт и закупка материалов со скидками. Диагностика температурных потерь зданий и помещений профессиональным тепловизором. Монтаж монолитных перекрытий. Устройство декоративных водоёмов. консультации.  Строительно-отделочные работы качественно. Опыт работы 30 лет.",,147,2017-03-24,Private,55a4ddb77d1a4aa764188e17239b7c29573de88c516dd3a780d269290577df63,2038.0,0.2
