item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Два боди с коротким рукавом,новые,размер 68 постиран,"размер 74 с этикеткой - 200 рублей за оба\"",100.0,57,2017-03-19,Private,423b26e1e4b2ea340f054811dfe8307cbe236358731655a66c4c26ae39c5ee15,41.0,0.0,,,,,,,
27d2aa559416,62c5cf1a8847,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),3 вещи на рост 110-116,"2 кофточки вайкики, туника./",,,,,,,
Квартира в хорошем состоянии,соседей не слышно. Высота потолка 3 м. Кухня соединена с залом. С/у раздельный. Есть помещение оборудовано под сауну. Стояки поменяны. Пол - паркет,ламинат. Окна - века./,,,,,,,,,,,,,,,
* Удобные полноразмерные амбушюры/,,,,,,,,,,,,,,,,,
Звоните,"спрашивайте.\"",,8,2017-03-25,Private,afe60ddbdc1def3a190e649172b96adf30b19da8edd9454f3ff06432bb0a3a79,2270.0,0.66667,,,,,,,,,
5cf6fb61fb47,56b5adfab820,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Xiaomi mi band (фитнес браслет),Новый фитнес браслет в запечатанной Коробочке. /,,,,,,,
VGA вход ПК + аудиовход левый/правый/,,,,,,,,,,,,,,,,,
"Земля и строение в собственности!\"",3800000.0,754,2017-03-17,Company,ecc70ef8aff3bfba8236e96629f2744da7ac8c2a83b1e84a66bc4c9b031480f8,1321.0,0.04159,,,,,,,,,,
8998ea81ed3f,12dd6a83e241,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбез шапочка носочки,в отл сост. размер примерно до 1 года. торг возможен небольшой.,200.0,187,2017-03-21,Private,dc3098a4af15778ad34d0b169ff47edf4d372229b8e5ed78ecbd141dcf4cb780,42.0,0.13352
934de6cd5778,225c899b1668,Саратовская область,Вольск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 46 м², 1/2 эт.",квартира в центре города со всеми удобствами. сарай с погребом. место для стоянки авто. небольшой участок земли под грядки.,1500000.0,49,2017-03-23,Private,,,0.08952
Возможна доставка и установка по городу и пригороду,"расчет на месте.\"",590.0,66,2017-03-18,Company,da0b60280531938c2bea4d6de488a10dd88f334f824a7f6cc3199f9fb9d1b021,1303.0,0.0,,,,,,,,,
Итальянская ткань Вискоза 98% с эластаном 2%./,,,,,,,,,,,,,,,,,
тематика - авто/флот/авиация - 20 номеров/,,,,,,,,,,,,,,,,,
Замечательная коляска во всех отношениях,но есть большое НО: чехлы в своё время неравномерно выгорели на солнце,"поэтому коляска при рассмотрении может показаться \"\"грязной\"\". Поэтому могу рекомендовать как замечательный вариант для дачи или частного дома (ну или хоть где",если не будет смущать внешний вид). При желании можно попробовать покрасить./,,,,,,,,,,,,,,
(проводил зимнею консервацию) /,,,,,,,,,,,,,,,,,
c78c9937b2ae,efb61d5447ae,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор,Продам 2 компрессорных головы от холодильной камеры в рабочем  состоянии.торг.,5000.0,35,2017-03-27,Private,a88cb38bd0ee3be0bffd6f75e8b5372f190177c3ede30463f763b1cd06e8c321,1098.0,0.0
Капитальный дом на большом участке,перед домом веранда,оплетенная виноградом,./,,,,,,,,,,,,,,
53676131d39b,622d785b3e3b,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж с погребом и ямой.,2000.0,5,2017-03-25,Private,,,0.07722000000000001
c93f253f8dac,d9bd7fa0b59a,Тульская область,Тула,Личные вещи,Красота и здоровье,Косметика,,,Эффективный рецепт по омоложению кожи лица,"100% натуральный ,обновляющий крем-скраб для лица,для любой кожи. Старинный рецепт женщин нашей семьи.Очень мягкий и эффективный комплекс. Дарит лицу: молодость,свежесть и чистоту. Состав:1-горчица,2-соль,3-кофе,4,5,6,7. Цена:100 руб--50гр.",100.0,47,2017-03-26,Private,,,0.14152
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2. Юбка пышная с блестками./,,,,,,,,,,,,,,,,,
c4d38a7386bf,cc6073a5f530,Башкортостан,Нефтекамск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Участак ровный по улице газ, свет,вода. Колонка через дорогу. Ширина по улице 27метров  земля чернозем",650000.0,4,2017-03-27,Private,24c9ccdb6bec64f46b0d9951e258f581caac1df596f9dc7ae4e919891740f573,2182.0,0.15661
b04a1f0c9a3d,fa6baf9ec2c3,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Матрас,Матрас в детскую кроватку.,300.0,2,2017-03-23,Private,356fa7509f9ba9dd8572f55fae82eec2cb553ad0043972e67651b9f578e41d9f,1433.0,0.80323
211d00e91a24,13a9158b6887,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод с пеленальным столиком,4 выдвижных ящика./,,,,,,,
8307449c9920,f71f0e1616f6,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семья снимет квартиру на длительный срок,АГЕНСТВО НЕ БЕСПОКОИТЬ",11000.0,1,2017-03-26,Private,,,0.28691
300909eae354,ac679e649c13,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,От музыкального центра на сколько ват незнаю. Играют хорошо. Можно послушать. Без торга.,1500.0,17,2017-03-21,Private,3b06a613b98574b5f4bddde1cfc63358d76072e64a55fbcf71af717de613fcb6,3056.0,0.0
✔ИНДИВИДУАЛЬНЫЕ ТРЕНИРОВКИ/,,,,,,,,,,,,,,,,,
9036518ecf8a,48d6db12f966,Челябинская область,Троицк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Морские ракушки,,800.0,5,2017-03-26,Private,b59df1b68200195911a7e17ffc5331e5f480397ba1d6b62c6a7fce03a3fd643e,1615.0,0.0
01501bdc3920,dad997b88710,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,Продам новую сумку/,,,,,,,
2feab52ddb71,d426e651a126,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на мальчика,Куртка в отличном состоянии . Спортмастер .,1000.0,56,2017-03-19,Private,f5a903611380753c0f951ded3d74fa12d11241eef26cc6e79307524d2be6106a,53.0,0.0
