item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"интересует обмен на мать плату вместе с процом core 2 quad\"",,108,2017-03-16,Company,0d3a790e0e89d0749fe854b518f8504ab4a12fc76c0d9637c0728f991de524a7,2925.0,0.09716,,,,,,,,,,
"✖Выскочил \"\"Баннер-Вымогатель\"\"/",,,,,,,,,,,,,,,,,
e1038a2073cd,75c0738ba995,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Почти новая куртка размер s,"ТОРГ!!! ( зиповская, Артюшкова )",1200.0,452,2017-03-26,Company,e999761cb0a65ac0d2fc98072338f2ad92605e2cb92fb0d3f37550291a6c6a65,649.0,0.0
7cc075986db1,1d9b8dd97463,Омская область,Омск,Животные,Аквариум,,,,Отдам аквариум,"\"Отдам аквариум со стеклянной крышкой 25/20/40 см, отдам за курицу \"\"троекурово\"\".\"",120.0,41,2017-03-22,Private,c9de7f650c7c4fe0ab734e3793d2c53ccb44ff81a0a1658b81687c50ef23f689,1667.0,0.78503
b26b23792318,58ab82313158,Челябинская область,Магнитогорск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Провода от фотоаппарата samsung,,150.0,186,2017-03-21,Private,805928f462dca0f20d97144ed88926b255d61ef086f17cfc16178d588a0d7a03,2805.0,0.0
Великие луки/,,,,,,,,,,,,,,,,,
Старая цена 4000/,,,,,,,,,,,,,,,,,
Усиленно отшелушивает мёртвые клетки. При этом выравнивается цвет лица,ровнее становится и поверхность кожи./,,,,,,,,,,,,,,,,
АКЦИЯ КВАРТИРЫ ПО 32 000Р/М2 !!!/,,,,,,,,,,,,,,,,,
7b6fcea3eea4,5128d046e590,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовая юбка,"Юбка терранова, насыщенного темно синего цвета, в живую отличается от фото",200.0,120,2017-03-25,Company,c87f50a6502615cc89bfe0d6082ef90351f49079a1740ba9e047e3c244a8b761,81.0,0.0
"— поворотный экран 2.7\"\"/",,,,,,,,,,,,,,,,,
Ширина колесной базы: 64 см./,,,,,,,,,,,,,,,,,
dc5dec42e66b,673d2426ad03,Воронежская область,Богучар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье!Покупала в итальянском магазине RINASCIMENTO за 14000!Платье в отличном состояние,одевалось оди раз!Реальному покупателю торг😉",7500.0,2,2017-03-21,Private,9a17feeb61170598d68b2cc02f531be10f61bee0ad9b90b5d1572c0105552b7d,395.0,0.0
Топливо …………………………………..……….дизельное/,,,,,,,,,,,,,,,,,
0b634d4a49e3,d234592dbe9b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли новые женские, р.38 маломерят","Продаю новые туфли, р.38, маломерки,поэтому, не смогла носить.Цвет- бежевый. По стельке 25 см.",400.0,17,2017-03-25,Private,65938b2f9dfdffd34a8d44d73c9f237b2df6294f4a546a13075be769ec31bcda,92.0,0.0
3111fbb5b7c8,45faf391047e,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Продам свадебное платье. Размер 42-44. Требуется хим чистка. Вместе с платьем отдам фату и шубку),15000.0,5,2017-03-20,Private,916b97f2e0bdd83fa625818ea4b4ba49acc05c28c1ce65be97e0696e6026edd7,390.0,0.0
Мы находимся: Московское шоссе 17,Вертикаль,ТЦ Сила спорта 2 Этаж!/,,,,,,,,,,,,,,,
Напряжение питания	1.325 ~ 1.375 В/,,,,,,,,,,,,,,,,,
ee576ab60754,1d95f7c26ebf,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37 м², 1/3 эт.","Продам двухкомнатную квартиру на первом этаже трёхэтажного дома, в тихом районе в центре города. Комнаты смежные, санузел совмещен , косметический ремонт, стеклопакеты. Собственник .",1250000.0,9,2017-03-15,Private,,,0.4028
•	Простота получения  —  без справок./,,,,,,,,,,,,,,,,,
 Витринные образцы с микро царапинами/,,,,,,,,,,,,,,,,,
- Съемные чехлы;/,,,,,,,,,,,,,,,,,
Число групп оптических элементов: 11/,,,,,,,,,,,,,,,,,
Двигатель (производитель): huter elektrische technik gmbh /,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
- бамбуковый матрасик/,,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
3. Sony Xperia E3,зелёный./,,,,,,,,,,,,,,,,
9c853da35094,d71628477af3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Micromax Новый,Чехол-книжка Micromax A200 Canvas Turbo Mini (кожа) белая/,,,,,,,
Тип сушки    конденсационная/,,,,,,,,,,,,,,,,,
55aca16af02f,bd0a77e57dd9,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали детские babygo,"Продам детские сандали фирмы babygo размер 22, в отличном состояний.",500.0,40,2017-03-16,Private,c4d8d1776b4cbfb581c8a842a166bf8a60237af55ba78c2c1a85e91fe72d9011,93.0,0.0
Стоимость от 800 рублей. /,,,,,,,,,,,,,,,,,
c7924fa6d8bb,eb51c0e42f33,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Футбольные щитки,"В нормальном состоянии,не большого размера.",200.0,28,2017-03-23,Private,099c391b685506ea85a9eba03c7597413b37b8dc0d6e55e8c75f3c839c55fa72,2735.0,0.0
•	Автоматическое обнаружение храпа./,,,,,,,,,,,,,,,,,
- багетной рамы – 43,5х44,5 см;/,,,,,,,,,,,,,,,
Чехол полностью герметичен и позволяет находиться долгое время на глубине до 10 метров. /,,,,,,,,,,,,,,,,,
Звук  	HD Audio/,,,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
ЕК Цветочный водопад /,,,,,,,,,,,,,,,,,
Стоимость доставки - 150 рублей. /,,,,,,,,,,,,,,,,,
f65c254ebd84,01adfb9f336f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Стинол б/у 12357 Гарантия 6мес Доставка,"Аккуратный ухоженный чистый холодильник б/у. Морозилочка снизу. Высота 180см. Ширина 59см. Полочки и ящички в наличии. Без посторонних запахов внутри холодильника. При работе не шумит. С новым двигателем. Есть большой выбор холодильников 50 моделей, стиральных машин-автомат электроплит б/у. Полностью рабочие. Все проверены мастером. Произведена дезинфекция. Гарантия до 6 месяцев. Доставка./",,,,,,,
60c1bc9a0d28,36d977404ee9,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Сдам рабочее место,Сдается рабочее место в помещении площадью 13 кв.м. Офис располагается на 8 этаже./,,,,,,,
e453362e0d3c,6b443918bd82,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы по вязанию,Отдам даром журналы по вязанию,,78,2017-03-24,Private,4fbf036994406c9d43f448d6af44b809a5dca4eb5febaf2a0aa467737efb47bb,2284.0,0.82668
- 1 линия,Фасад выходит на Театральную площадь/,,,,,,,,,,,,,,,,
Подключение бытовой техники./,,,,,,,,,,,,,,,,,
Едет легко и плавно,ребенка можно качать. /,,,,,,,,,,,,,,,,
af6263f49b92,80a7e8e907bf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Светлый костюм,Светлый костюм в хорошем состоянии,2000.0,40,2017-03-19,Private,58978ecdbb5f4cdd508f8a6b70b096b343b3f39cd0131aefbf119a3d498378af,656.0,0.0
dc7883f836ea,ef18567dbc78,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,3В1 в комплекте с автолюлькой,"БУ 8 месяцев, после одной хозяйки. Люлька, прогулочный блок плюс АВТОЛЮЛЬКА с переходниками-также может устанавливаться на шасси. На каждый блок свой капюшон и чехол на ножки. Установка на шасси возможна как по ходу движения так и против. Отличное состояние, ФОТО РЕАЛЬНЫЕ! ПРИ ПРОСМОТРЕ ЦВЕТ МОДЕЛЬ КОМПЛЕКТАЦИЯ НЕ ИЗМЕНЯТСЯ.",8500.0,2313,2017-03-26,Company,018607b17c93e5f66ed0e45cac4842ec50625ec1a4544170124065eb3b24cc36,1002.0,0.0
