item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Розетки,выключатель -50 р./,,,,,,,,,,,,,,,,
📌 балкона,/,,,,,,,,,,,,,,,,
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
aef30294c312,c04034759643,Тульская область,Новомосковск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Услуги перефасовки сыпучих и жидких продуктов,"Оказываем услуги по смешиванию и перефасовке непродовольственного сырья.(сухого и жидкого) в мешки, бочки, еврокубы, канистры и т.д ./",,,,,,,
"все отлично работает \"",7990.0,6032,2017-03-23,Shop,e3b6a89ee607020c25a3680647ad191c5c1aabaa4e4bdba39edee225aeb91e99,2929.0,0.0,,,,,,,,,,
В наличии есть и другие модели - звоните,пишите в ватс ап/,,,,,,,,,,,,,,,,
Габариты: (ШхВхГ) 2700х1920х560 мм,ниша для ТВ ― 1120*690 мм./,,,,,,,,,,,,,,,,
37a9dc2d143c,bcd57871333f,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2006","Продам бодрую тренашку,КПП Приора,ГБЦ калина 16клапанка,поршни Приора кароткие клапана не гнёт,магнитола пионер,усилок момо,ксенон в тувинках.остальное по телефону",,2,2017-03-27,Private,85749d4e8a015d875f7620f2603b6043a7615bbf757b1941df595fc603fc5e1d,948.0,0.20361
"Есть вариант раздельно(одно платье 300руб )\"",600.0,16,2017-03-27,Private,8da2c2e72df0b5f408ee13abc7cddd3f2abc0706fda352b92a4e3671909fdcb0,618.0,0.0,,,,,,,,,,
-Размер 1200x600;/,,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
b03e6ebcdaec,6c2c0b0fc9bd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки ортопедические р. 25. Россия. Натур.кожа,,2000.0,19,2017-03-18,Private,17ddd5f487437074967fb54bf4eb439aae5f0b91b2f9684e754aff07b6333611,91.0,0.0
Страна производства : Италия Ищите аксессуар,способный в два счета превратить классический однотонный наряд в модный комплект? Значит,эта сумка - то,что вам нужно! В одном изделии сплелись сложный архитектурный крой,богатая фактура с тиснением «под крокодила» и фирменная фурнитура. Важно и то,что этот насыщенный теплый оттенок не потеряет своей актуальности и в «холодном» полугодии — модные критики единогласно утверждают — следующий сезон тоже обещает быть ярким! Женская сумка ELEGANZZA из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - одно отделение,в котором два кармана на молнии,"карман для мобильного телефона и открытый карман. Модель имеет ножки на дне. Высота ручек - 12 см. Длина наплечного ремня - 110 см.\"",22830.0,1779,2017-03-16,Company,1392a24df4ca9fe66df0a82313dcbe40aa790fcebe4bb8c743b98723ff695c9c,275.0,0.0,,,
e1dbe11598dc,0ad4672cd66c,Саратовская область,Ершов,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядные устройства для тел. Самсунг и USB кабели,Продаётся зарядное устройство Samsung и USB кабели,100.0,15,2017-03-16,Private,a67c5e2a002263051111e42e6b93b472939300d2b212c54690ad531ca530c9cb,2868.0,0.0
• заглушки на гнездах для питания/наушников препятствуют попаданию пыли,разъемы прослужат дольше/,,,,,,,,,,,,,,,,
481ed3ac5645,6288ee657ed1,Ростовская область,Сальск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка для школьника,"\"Стенка в детскую комнату \"\"ПАРУС\"\" фабрики \"\"Три Я\"\" г. Волгодонск. Шкаф двустворчатый шир.80см.","пенал шир.40 см. стол 120 см. тумба с 4-мя ящиками 40 см. + 2 полки и \"\"парус\"\" с ящиком и полками. Фасад рамочный МДФ","в хорошем состоянии. Цена 10000 руб.\"",10000.0,21,2017-03-25,Private,43eda8501b9d639cec539b3184b161e011134dc29a3914b6f5ac6004415ef94a
Конструктор - липучка Banchems – развивающий конструктор-репейник./,,,,,,,,,,,,,,,,,
Станция биологической очистки БИО-Дека 5 - образец подражания для устройств в области локальных очистных сооружении. Применение такой современной технологии в работе,как использование анаэробных бактерии,позволяет достичь отличной очистки сточных вод – до 98 %./,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
dae579b05b2f,14b276b2ae3d,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Вилка выдвижная телескопическая металл Новая,"\"Продам новую вилку с логотипом \"\" Calve\"\" /",,,,,,,
Установлен полноценный фараон,музыка !!!!!!/,,,,,,,,,,,,,,,,
7650ad77dcfd,7d516f1dab46,Ярославская область,Ярославль,Услуги,Предложение услуг,"Красота, здоровье",,,Финская сауна,"Финская сауна, бильярд, большая джакузи, обливное ведро, тв и комната отдыха",750.0,23,2017-03-20,Company,567cf61a4fb6b2f1c09fbfb0d70563d72d2d30df1e83dcaac8122e719e25ef60,1297.0,0.0
Двигатель 1.75 л.с. Leeson (постоянный ток) /,,,,,,,,,,,,,,,,,
• Минимальная индивидуальная партия от 10 000 шт./,,,,,,,,,,,,,,,,,
f6c183c9e35a,17f276040cd1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые ботинки,"новые супер, качества!!!!размер 39-40-41",1250.0,10,2017-03-23,Private,6f0fb0780b656d38d39c8decc7f07cac7fa9f71d30fe2583791c47362cba7454,88.0,0.0
• Кондиционер/,,,,,,,,,,,,,,,,,
fb5efa27ee95,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 2/9 эт.","Продается 3-х комнатная квартира на 2 этаже, окна пластиковые, с/у раздельный , два балкона с отделкой. Кухня и прихожая в подарок. Есть кладовка,тамбур на две квартиры, спокойные соседи. Хорошо развита инфраструктура: маг.Фенко, Юлмарт, Арена, Аксиома, Линия, академия искусств, школа,детсад,лицей, поликлиника детская и взрослая в шаговой доступности. До остановки 2 минуты.",2550000.0,10169,2017-03-24,Shop,421a1daf5e5c617928df3b08166d9136571ec87377a21363db0854a4e01d4255,1423.0,0.21426
