item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Разумный торг уместен\"",250000.0,34,2017-03-25,Private,28cedce568ab82506cf7a59518836b3c70568eae1415e1a85aed4b5576bc63ca,1078.0,0.02795,,,,,,,,,,
110 ч/,,,,,,,,,,,,,,,,,
52f15d9f0d05,f5b0d66b6d36,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1996","Продаю ВАЗ-2108 в хорошем состоянии, машина в одних руках все года, изначально делалась хорошая антикорозийная защита и стелился линолеум в салон, по ходовой и двигателю нареканий нет, все работает исправно, остальные подробности при осмотре. Отдам хороший автомобиль в хорошие руки!! Продаю за ненадобностью.",70000.0,5,2017-03-20,Company,dfd429b6399f7231aeb3262dcceee946282e2273a50d291c2c57dce5f65c554b,1108.0,0.18298
4) топ moschino новый и юбка хлопок твое/,,,,,,,,,,,,,,,,,
Предел прочности при изгибе,не менее 23 мПа/,,,,,,,,,,,,,,,,
везде ламинат/,,,,,,,,,,,,,,,,,
a8b164b08a6c,91b8b09ee38b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 27 м², 9/17 эт.","Сдаю  чистую, уютную студию! Квартира в отличном состоянии, современный ремонт, лоджия застеклена, вид из окна на природу (отличные закаты солнца) . Есть вся необходимая мебель: холодильник, стиральная машина, сплит, телевизор, кабельное ТВ и wifi, посуда. В шаговой доступности:  остановка, продуктовый магазин в доме, ГИПЕРМАРКЕТ МАГНИТ и ЛЕНТА. Дом расположен в тихом, спальном районе. Рядом роща, свежий воздух. Подробности по телефону.",14000.0,4,2017-03-15,Private,053f47d04e34986c1a8078a39a0727c5d4f998d9660bc8fc2ea722e6687aaa8f,2219.0,0.24675
6b7e31dddab7,11b3556acde4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Весенние ботинки,Весенние ботинки 40 размера,1000.0,22,2017-03-26,Private,4c3d2155b42f59f7f0418335814434008bd479ef70d9c3b2e15db2c514391629,641.0,0.0
7bce343a6386,aae212ff4851,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта ATI Radeon X800GTO 128Mb,Рабочая,500.0,5,2017-03-21,Private,761e85cd1c89fd2657a73942b8a9988a43cbeb96b815ef0e2967d27c6da32daa,2865.0,0.0
- возможность служебного питания/,,,,,,,,,,,,,,,,,
длина - 53 см/,,,,,,,,,,,,,,,,,
f7491a0d331c,e4a617f60c6d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Джинсовые кеды,"Продам кеду, отличное состояние, рр 36 (23см).",700.0,221,2017-03-26,Private,02ef17767daaf3e02e421fc50b6529a173283154dcbc24b87ad429cdf20633fc,444.0,0.0
Формы расчёта: наличные,ипотека,военная ипотека,рассрочка,материнский капитал,сертификаты АЖП./,,,,,,,,,,,,
efdba1f92e93,2018428a4a61,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кеды,,300.0,35,2017-03-26,Private,27e9a263fad9eb9bc0a801683af6d96d3399f615e5dc0d06dee101cfb0438973,43.0,0.0
c96c97f2bfae,29b5ff1188a7,Кемеровская область,Кемерово,Животные,Птицы,,,,"Перепела :фараоны, техасцы, маньчжурские",Перепела цыплята продаются 40 руб. шт.Цена указана за цыпленка 1-7 дней.  Порода: Фараоны. Манжурские. Техасские . Выводим сами. птичка здоровая. крепкая.,40.0,166,2017-03-26,Private,547584804f0232f92b15eb4097706232b8043a6878c236cb5ce39bbfd8956981,2209.0,0.0
ba73ee33fdb3,575d6e42b327,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy tutis 2 в 1,"Коляска в отличном состоянии, очень легкая и маневренная./",,,,,,,
официальный дилер Skoda/,,,,,,,,,,,,,,,,,
Вход MicroSD,USB-вход,FM-радио./,,,,,,,,,,,,,,,
f4fcfb378194,3cec7b06cc40,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки,Новые 13 размер,400.0,13,2017-03-28,Private,3be3553c3c5edbc463ee25f346942052b97ea371f7ef610b6b581e043eb0768c,87.0,0.0
Процессор сокет 1155 intel core G620 2,6Ghz - 1500/,,,,,,,,,,,,,,,,
12 автоматических программ/,,,,,,,,,,,,,,,,,
1ce3c261aa27,01d828999f9a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка, лёгкий пуховичок","Куртка практически новая, одета 2 раза",1800.0,2,2017-03-28,Private,2075bf1cbd6690c960b4dbcdd1160e28510842349bafb18936891942e6dc4dca,96.0,0.80323
Габаритные размеры:/,,,,,,,,,,,,,,,,,
0cd18de5532f,5f66f5222908,Саратовская область,Балаково,Животные,Птицы,,,,Куры,"Продам молодых кур 10-11 мес  красно-коричневой окраски. Куры уже несутся 2-3 месяца, максимальная яйцекладка достигает 320 яиц в год.. Доставка до Балаково бесплатная!!!",250.0,115,2017-03-16,Company,219aab76c7d493b450f97f1c1358576fc7facd889ac3a273dbc31ce19d771ea1,2214.0,0.0
ac920fdee763,bfd5fb938637,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная indigo Jasper,Алюминевая рама/,,,,,,,
0a5c1ac4fa29,3bdf51a994dc,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Avon Pur Blanca,"50 мл. Цветочно-восточный аромат (фрезия, пион, гелиотроп)",250.0,6,2017-03-19,Private,3b55e355cb4af748ea5f266f2f479a9149fed00dbd72e19aabc2a7e43882be10,769.0,0.0
есть/,,,,,,,,,,,,,,,,,
Cила сжатия отжимного цилиндра (при 1 Мпа)	3200 кг/,,,,,,,,,,,,,,,,,
70fc924f5438,c0bfa8c1ca73,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка паркетной доски !,Качественная помощь в ремонте вашего дома !!!/,,,,,,,
5cdc32a9365c,9736bf75e5c3,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,2 комнатная туристическая 4-м палатка lanyu 1913,2 комнатная туристическая 4-м палатка LANYU 1913/,,,,,,,
"48-50 рост 170-176.\"",850.0,60,2017-03-20,Shop,4719a154d8f8b3556d85f74e37da9b292fd42826bd7e3c4e00cad9d9acf4ef80,666.0,0.0,,,,,,,,,,
ee75bfea0af3,f1a8d8a901cc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),"Джинсы, юбка Zara, комбинезон Benetton, штаны Oshk","Продам пакетом! Все вещи в отличном состоянии, как новые! Размер с 9-18 мес! Общая стоимость была 3900₽! Вещи Zara, Benetton и американская фирма Oshkosh/",,,,,,,
f60b04dd6ed0,ca659dd81428,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботиночки,"Зима. Кожа натуральная,мех-овчина. БУ один сезон. Состояние нормальное. Можно носить сейчас",800.0,30,2017-03-16,Private,d7682f5dbdd190749872226c77eed1426923c93fcc352814c8bd986de3a2766b,49.0,0.0
Регулятор давления лапки на ткань/,,,,,,,,,,,,,,,,,
- Возим все грузы,которые можно загрузить к нам в ТС/,,,,,,,,,,,,,,,,
— Школа и детский сад./,,,,,,,,,,,,,,,,,
"Макасины размер 28\"",300.0,50,2017-03-19,Private,67a154df7dfd041366552555cb6354b9c78883c797831741dca25020416346b9,93.0,0.0,,,,,,,,,,
- Cигнализация с обратной связью/,,,,,,,,,,,,,,,,,
3804c75b40d8,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок Singer17411D Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
c24b7a39e707,3c0ef98fe6b6,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг виниловый GrandLine,"сайдинг виниловый GrandLine. в наличии разные цвета - салатовый, бежевый, персиковый и др. размер 3,60*0,225 (0,81м2). цена 195руб/шт, 241руб/кв.м/",,,,,,,
Односекционный 16-этажный дом. Настоящий комфорт-класс для ценителей продуманных планировок. Современный проект. Монолитное строение с заполнением керамическим кирпичом. Вентилируемый навесной фасад. Качественное остекление окон и лоджий. В доме предусмотрено 4 современных лифта,2 входные группы. На придомовой территории запланированы детская игровая зона,зона отдыха,парковочные места по всему периметру ЖК./,,,,,,,,,,,,,,
