item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
установлены счетчики воды и отопления. Имеется на этаже кладовая: 3 кв.м./,,,,,,,,,,,,,,,,,
Режим работы (без обеда):/,,,,,,,,,,,,,,,,,
cc8a299af639,e5cea6c8aae5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботфорты натуральная замша цвет темно синий. Разме,Торг уместен.,2500.0,14,2017-03-22,Private,8f0fe236bfc7c5d1a6c2056ec873f0e602fd4627605d85ba9810d4d7d4bfb69c,424.0,0.0
-	Механическая регулировка передних сидений в 2-х направлениях/,,,,,,,,,,,,,,,,,
89e03c3897ee,96b7aec2e1c7,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль на кроватку,"\"Мобиль TafToys \"\"Мечты о бабочках\"\" 🦋 в идеальном состоянии 🌟 /",,,,,,,
Полная масса автопоезда,кг/,,,,,,,,,,,,,,,,
"- Легкосплавные диски\"",680000.0,23,2017-03-16,Shop,ee15febcd3240a742ed4901a0917cc24f2299964e5e1dab7e770adbbc891eae6,1102.0,0.0328,,,,,,,,,,
12bce25fded0,cdb50210d58e,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Вебкамеры,Продам 11 б/у вебкамер в рабочем состоянии за 1000 руб.,1000.0,7,2017-03-19,Private,1b7d0565d0312f52a124a5fd1c3a77ac1e4b46703d0f3de104ba3ffbe9b0dd9c,2268.0,0.18855
Внимание! Есть мелкие детали!/,,,,,,,,,,,,,,,,,
Лоза Что сказано,что сказано,Вся жизнь - дорога/,,,,,,,,,,,,,,,
d14dc5f61a50,511c87ee6730,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Балансировочный станок sivik,Продаётся балансировочный станок sivik сбмк-60. электронная линейка. состояние хорошее.,27000.0,11,2017-03-19,Private,f208b859d3780fecc1a58fce4c82c1a43683030f1bee9159f8cf4835aa067d41,2573.0,0.03659
Секрет/,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
311d1e60ccad,68edfc986c26,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне,Ручная работа/,,,,,,,
117b29cdd9b6,0589fa0f5a1c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кеды,"Просмотр и примерка в магазине Эдванс. Возле торгушки. Пишите в вайбер, ватсап. Дам ссылки на соц.сети.",1300.0,68,2017-03-24,Company,f9b44bc75652e53f0a67aed08d234ddb73de17124f3d8fc525314b54aff107b3,444.0,0.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
479262e449e7,9fc599816d51,Самарская область,Самара,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Седло широкое мягкое подпружиненное диванное,"Седло почти не использовалось, но есть один дефект - смотреть последнее фото. Пока валялось сын ковырнул( Отдаю по символической цене. Крепление стандартное для любого велосипеда.",,15,2017-03-17,Private,e65f701b11f31e7261da93259853668eb68bbb508b1c41abca6b3010bcaa6a45,2357.0,0.0
4200092a32de,12b91123d384,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2011","ПТС оригинал, /",,,,,,,
90З--466-65-65 - 2 т р/,,,,,,,,,,,,,,,,,
0a19845d1548,a5e3eefbd800,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жакет без подклада,Индивидуальный пошив. Стрейчевая ткань. Новый.,1500.0,2,2017-03-16,Private,b09759db2d608f5cbb3eab8ee558316c48926943cfee3cb5e6beadb0a2e57451,415.0,0.0
Ниже характеристики/,,,,,,,,,,,,,,,,,
629362b9a6c3,990183f04585,Белгородская область,Белгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²",Продается гараж возле Военкомата по ул.Губкина.Гараж и земля в собственности.,320000.0,6,2017-03-20,Private,40efbe49ede296d61650f091b44ec98a1a484909b879d136146a2ee4aa4e588b,1295.0,0.0
Товарищи предприниматели,пляжный сезон не за горами! /,,,,,,,,,,,,,,,,
Количество батареек,шт.3/,,,,,,,,,,,,,,,,
875556efd0f5,c06082267f16,Ставропольский край,Будённовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трость,"Продам коляску после одного ребёнка , все работает есть один минус  на внешний вид и эксплуатацию не влияет !! Нужно простирнуть так как стояла долго торг уместен  коляска находиться п.виноградном",2000.0,59,2017-03-25,Private,041f026747e9ae50be23bfbbd71d878c642a2b55c6a8d7279a6d6b9660de0245,195.0,0.80323
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Суммарная выходная мощность: 60 Ватт./,,,,,,,,,,,,,,,,,
— Цвет ткани бортиков: зеленый,синий,черный./,,,,,,,,,,,,,,,
14b98a8516c7,6ab01d4fa9ee,Калининградская область,Пионерский,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Оригинальная вспышка Nikon SB-800,Продам оригинальную фотовспышку Nikon SB-800 в идеальном состоянии (использовалась один раз). Полный комплект. В подарок оригинальный пульт Nikon для управления камерой.,9999.0,7,2017-03-15,Private,ddea05ca95d59e464d55fd1e26c4d1c8563b4cdd9bde70b3943dbfd9a039f590,2979.0,0.0
Состояние отличное,после одного ребенка!Все целое,"без дефектов!\"",5500.0,13,2017-03-21,Private,1be718a34481b99b5caccf7fd793117a2a387ad88d1ee921c2d81c3c1431714f,1002.0,0.80323,,,,,,,,
Ткань буклированная. /,,,,,,,,,,,,,,,,,
Эти дома класса - комфорт отлично подойдут молодым семьям,ищущим качественное и современное жилье по доступной стоимости,а также будут прекрасным вариантом для вложения инвестиций./,,,,,,,,,,,,,,,
Все работает идеально и отпечаток пальца и 4g lte. Полный комплект. В эксплуатации год,"состояние отличное ( ни сколов ни царапин) . Продаю по причине приобретения 7 айфона.\"",20000.0,2,2017-03-24,Private,a46470270866547e0390921e1aae140575bcfdec80851c6754ad5808bc4a6837,2918.0,0.06936,,,,,,,,,
3e4734dc13a0,9282d72dfc13,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонная куртка Savage,"В отличном состоянии,на весну.",300.0,47,2017-03-20,Private,3b56109b8fe597804caa2639456ffe83960fbba8a5ec11456893a09a1c234239,545.0,0.0
