item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
92ad583c3b4c,c1b493a790ba,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки Zekler 30,Защитные очки ZEKLER (Protective eyewear Zekler Safety Glasses). Производство Швеция. /,,,,,,,
58980ef94a9b,51aaf29f6fc3,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводная клавиатура и мышь rapoo e1050,В рабочем состоянии. На комплект надо две пальчиковые АА батарейки (не 4 как обычно). Забирать на Уралмаше.,400.0,177,2017-03-15,Shop,0aaa271b109695e139707f6b56f9f185c008afca4fa939007b591abe45f2f526,2822.0,0.76786
Температурный режим - 50 °./,,,,,,,,,,,,,,,,,
39a7b65c65db,725f6faa2867,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалики для мальчика,"Размер 19, идеальное состояние, indigo kids",450.0,51,2017-03-15,Private,b70cb8774421f8a8e310e5929a90ae54db976cf61cc32a0d7efa80949a2e3a6f,46.0,0.0
37c4365f5224,2d61fed0d5d8,Воронежская область,Бобров,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2013",8 мест,700000.0,1,2017-03-23,Private,,,0.04183
6b65305536c5,eb91a0cd1c56,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продаю ортопедические босоножки,"Продаю ортопедические босоножки на девочку в очень хорошем состоянии, только начинали ходить, носили пару месяцев. 19 размер, за 1300",1300.0,20,2017-03-28,Private,6a086a484fbebdfea402974ecbd459386321c6dccd8ccd3706c0af9638517090,93.0,0.0
Кий целиковый - 2 шт,длина 146 ми/,,,,,,,,,,,,,,,,
7d599e84fa65,2335aa86dfec,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект для детской кровати,"в комплекте есть - подушка, одеяло, балдахины, боковины",700.0,56,2017-03-15,Private,ec7f4f39ba81ab1d59e23d9ae570f154e177aff1bbeb89b2874509b3116b5345,704.0,0.0
Картофелечистка МОК-300М предназначена для удаления кожуры с корнеплодов (картофель,морковь,свекла). Очистка производится производится с помощью воздействия со стороны вращающегося абразивного диска и перфорированного барабана. Клубни следует загружать предварительно очищенные от остатков земли и вымытые. В картофелечистке МОК 300 М отходы очистки (мезга) удаляются через отверстие на дне агрегата в канализацию,при этом возможно использование сборника мезги. Для подключения мок 300 м необходимо наличие трехфазной сети переменного тока,"сливной канализации и сети водопровода.\"",19500.0,318,2017-03-26,Company,0e65d1d13c592856700c5a55d0b1b11cd127fcd5c17081093f11d8bbe5eca807,1397.0,0.0,,,,,,
Можете писать на WhatsApp./,,,,,,,,,,,,,,,,,
Материал	MDF/plastic/,,,,,,,,,,,,,,,,,
Вращающаяся платформа/,,,,,,,,,,,,,,,,,
✔- продажа профессиональных средств для волос/,,,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,,
85f72821ebd7,a0359e402d65,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Костюм-тройка женский,"Продам костюм-тройку, блуза, юбка, жакет, состояние отличное, не мнётся, искусственный шёлк , размер 48",500.0,26,2017-03-19,Private,ae00b6d3f6f0940de4f3efaa238b5dbb5257ad9643d279486b4d9c2794b0d079,388.0,0.0
082316da587c,b02158bbb918,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам Компьютерный стол,"продам Компьютерный стол без дефектов,в идеально состоянии(1300см)",,28,2017-03-28,Private,d45a99ce8e99d483975f2219d85856dee70867bd3d7cb6101ca9413de2f2e1b0,1531.0,0.0
96035d80ee95,2531cf7ad20d,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая 2в1,Абсолютно новая...Два блока...В магазинах она стоит 29000.,16000.0,109,2017-03-28,Company,b2e3bbcf3ceeb601de083afb13f65c2157b17f37770e3c09d7cf8b412b42ee9e,1002.0,0.0
Вес 76 грамм./,,,,,,,,,,,,,,,,,
34a327f9ea07,b3cde3a20974,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокаты Детские Scooter.Новинка 2017г.Доставка,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Мир Удивительных товаров\"\" под фото в графе продавец (в полной версии сайта)", либо на окошко справа вот здесь ►►►►►►►►►►/,,,,,,
2100*600*2400 - 20990р./,,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
Ирина Расщепкина - консультант по аренде и продаже торговых помещений,г. Новочеркасск,г. Аксай./,,,,,,,,,,,,,,,
- Комиссия (прием на выгодных для Вас условиях)/,,,,,,,,,,,,,,,,,
9b497c200368,e2618d4cb1f8,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,"Комбинезон носили от 6 месяцев, хватило на две зимы .",1000.0,22,2017-03-25,Company,2863a3b6e412554242879a2ec8de2b04b85d8683cd5e648bb56bc2e8bc429bb3,94.0,0.0
Автолюлька до 13 кг (на нее тоже есть козырек и накидка на ножки)./,,,,,,,,,,,,,,,,,
de258752eb9d,9f9127ac387f,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 8 м²","Сдается в аренду помещение с отдельным входом,площадью 8 м².",,1,2017-03-27,Company,,,0.24228
3. Книги Рэйчел Мид - Фэнтези . по 100 руб книга. Все вместе отдам за 600 руб /,,,,,,,,,,,,,,,,,
Экскурсия в Храмовый комплекс Святой Живоначальной Троицы,с посещением часовен: Иверской,Серафима Саровского,Архангела Михаила,Троицкого храма. Посещение Свято-Вознесенского женского монастыря. /,,,,,,,,,,,,,
Тип подключения/,,,,,,,,,,,,,,,,,
96eae98d485c,facb0e78df74,Башкортостан,Уфа,Услуги,Предложение услуг,"Обучение, курсы",,,Подготовка к егэ по английскому,Интенсивные курсы подготовки к успешной сдаче ЕГЭ по английскому языку в центре города./,,,,,,,
23c11f95215c,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Dior №1953NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
c8834fb821a4,28a246575f13,Башкортостан,Янаул,Бытовая электроника,Телефоны,Micromax,,,Q 415,Продам тел подерживает сеть только мегафон опертив.1 гб встр.память 8 гб камера 5/2 мп,1000.0,35,2017-03-21,Private,6859b8eec5e937e251ffd10153cf67c9e20ba87d29da2579b72b640cbf131711,2931.0,0.76786
Просмотр текстовых файлов/,,,,,,,,,,,,,,,,,
"Пыльник в комплекте\"",9000.0,817,2017-03-23,Company,137df25eed5fe0c8d81f82b3471720b8e805d441258798b1e1eb6ae849e0f90b,345.0,0.0,,,,,,,,,,
c63fd6a8a083,0b4a22f8adb8,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Хбох 360 slim,Прошитый лте+ 3.0/,,,,,,,
a2cc040294e5,1b28ac1d59cf,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботиночки для девочки,Фирменные адидасовские демисезонные ботиночки . Легкие. Состояние отличное.,900.0,32,2017-03-27,Private,63aab310c724873b1a943ded970b3ad4fcacf3f4517a07639d2f85894791126f,458.0,0.0
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,,
- Доставка дорожной техники: перевозка катка,перевезти трактор,трал низкорамник,бульдозер,погрузчик,грейдер,навесного оборудования к ним,бульдозера./,,,,,,,,,,
