item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Кожа натуральная/комбинированная. Обували мало. Состояние хорошее\"",500.0,89,2017-03-16,Private,609e61fc7b6f47e0c8294cab3e5bf8f104e032791c54ef95c507003183a1bac4,46.0,0.0,,,,,,,,,,
- Bluetooth /,,,,,,,,,,,,,,,,,
7. Сергей Кара-Мурза. Первое предупреждение. Неполадки в русском доме. (Текущий момент).,Москва,Эксмо,Алгоритм,2005г.,352 стр.,тв.пер.,отличное состояние - 200 руб./,,,,,,,,,,
— микромассажное и согревающее воздействие поврежденных участвки благодаря неопреновой основе;/,,,,,,,,,,,,,,,,,
Замена батареи iPhone /,,,,,,,,,,,,,,,,,
NVR	BSP Security,Dahua,Hikvision,Hanbang,Aevision,Sunell/,,,,,,,,,,,,
Стоимость одного часа съемки 2500р. От 2х часов и более 2000р/час./,,,,,,,,,,,,,,,,,
Кабель совмещённый minijack 3.5 + USB с одной стороны и миниUSB с другой./,,,,,,,,,,,,,,,,,
9fae152a6ea1,2f5448aeffb3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 10/16 эт.","Отличная квартира студия в доме повышенной комфортности Серия Таганай. Кухня-гостиная 16 кв.м., две спальни. Улучшенная строительная отделка. Дом сдан,",2080000.0,524,2017-03-27,Shop,024a34a2ad924638f077f3bb7afe678a88a4b082126b8b2ce18d328d4bd6a259,2218.0,0.04659
трость/,,,,,,,,,,,,,,,,,
Куплен у Оф.Диллера. /,,,,,,,,,,,,,,,,,
e6dfc7b9c40f,929963dc30a4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье из бархата на р.90-104,"Платье праздничное из бархата, спереди поедки и гипюровая сеточка, очень эффектно смотрится.",800.0,210,2017-03-17,Company,339d2a0e440e5dc978ef6caa48c91c263bd750f4ae15551e1db19cb90c25f920,108.0,0.0
" \"",1559400.0,14511,2017-03-20,Shop,1094a8b4b7a6c0576f3372ca3f9335c748c803f8b8aba2f9b028cf869799bbab,2266.0,0.04659,,,,,,,,,,
165d7e726206,b45456542300,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Весенние курточки,"💐НОВИНКИ💐 курточки весенние в наличии 42,44,46,48, Звездная-9, магазин гардероб, ор-р слева от тц маяк, работаем ежедневно с 10 до 20 часов, есть безнал, ",2900.0,89,2017-03-18,Shop,9b920bac9560598cb80976cfbbebb77d68f3f50e5d5115d8066803700971bc09,569.0,0.0
6263f55c4abf,927857d25a64,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 7/16 эт.","Отличный ремонт, встроенная кухня, шкаф-купе. По договоренности холодильник, диван, стол.",12000.0,1,2017-03-25,Private,a640159c3e47eff529d847ea8ba757e85cdfe0028d5a2fdc491d2e4c9be8af63,2220.0,0.6373800000000001
ddfbf35745c5,148b07a6b971,Воронежская область,Бобров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 3 сот.,"Продам квартиру в 3 х квартирном доме по улице Спартака, в черте города. Уютный дворик, индивидуальное отопление, дом тёплый, газ, вода. Продам срочно!!!!!! Торг уместен!!!  Тамара Ивановна",1400000.0,14,2017-03-22,Private,bd96b6cf5ca613eb49fdd2dbdee8bf018c0a7c1b531ae3b748ee813327ee1c74,1516.0,0.00965
• Багажная корзина/,,,,,,,,,,,,,,,,,
Размер в упаковке: 18 х 66 см/,,,,,,,,,,,,,,,,,
🍬 2000р/,,,,,,,,,,,,,,,,,
f0844dd5b8ac,003ef353561b,Тульская область,Узловая,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Сетка для купания, крепить к детской ванночке","сетка голубая, фирма Sevi baby, в хорошем состоянии. используется для купания млаленцев - не надо держать руками ребенка",400.0,36,2017-03-16,Private,a290b14ad6f55f1eec39a17f00ac42e1f79eb4f7be8c5404756f289123af672e,721.0,0.0
50 копеек/,,,,,,,,,,,,,,,,,
274f59451249,a6a70b474af5,Удмуртия,Ижевск,Транспорт,Автомобили,,,,"Nissan Terrano, 2016",Компания ООО «Премьер-Авто» единственный официальный дилер марки Nissan в Удмуртской Республике./,,,,,,,
красиво смотрится в подвесных горшках)/,,,,,,,,,,,,,,,,,
Цвет передней панели	 черный/,,,,,,,,,,,,,,,,,
"длинна 1400 ширина 1240 высота 900\"",5890.0,505,2017-03-15,Company,69d4fc985d2cb51a655a9ab2c968250eecba52d1b8a2f6dd9ef5a37ddd380f71,1450.0,0.0,,,,,,,,,,
ПОДОШВА / НИЗ ОБУВИ: полиуретан (от -25°С до +80°С)/,,,,,,,,,,,,,,,,,
"- уборка и благоустройство мест захоронения.\"",200.0,46,2017-03-20,Private,2105ba7996b4608cb2c50b1f8bf5d562fd96b342f7a1b88aae4581be986be36f,2271.0,0.0,,,,,,,,,,
5fb8d278a576,4f3f002ca094,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский комбинезон,Отличное состояние. Подходит с рождения до 68см. Мягкий и теплый.,400.0,663,2017-03-22,Company,b8d4afe889d13942df4f1c075a3356c56a6c3b8a2abc4409e961ecbd9abbf2e6,42.0,0.0
Размер: 54 /,,,,,,,,,,,,,,,,,
Проведён скоростной Интернет,ВидеоНаблюдение,охранная и пожарная сигнализации./,,,,,,,,,,,,,,,
c16f960178f9,5afeeb463e92,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Коверсы новые,"Породам новые кеды, размер 36",750.0,124,2017-03-19,Private,6a607e0db26ce81ef41df574a05694325edac48e658ad26076b96499e4af727c,637.0,0.0
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,,
"Для уточнения всех интересующих вопросов звоните или пишите на почту.\"",7000.0,4,2017-03-24,Private,6506e0f0171d0ea54014639ce89ab00224968564b8650df10a9f749868c597ca,494.0,0.12869,,,,,,,,,,
7d54a101d4c3,56462507b9b3,Саратовская область,Калининск,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1990","На ходу,поменены салинблоки,передние стойки,подшипники на передних ступицах,на зимней резине. Возможен торг",90000.0,1,2017-03-22,Private,3c3f7500168559740530ed527e77fe17813a7001dfa50c4420f73f8f7a5ba427,1108.0,0.10520999999999997
Комплектация/,,,,,,,,,,,,,,,,,
Производительность по тесту (кг/сут)                              400/,,,,,,,,,,,,,,,,,
Мощность [Вт]1900/,,,,,,,,,,,,,,,,,
комплект: телефон,АКБ,задняя крышка,карта памяти 1Гбт./,,,,,,,,,,,,,,
3af0b1e4135b,272fb46af54b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбочка,"Покупалась в магазине бифри. Посадка на талии, длина - 42 с./",,,,,,,
Комфорт с самого начала:/,,,,,,,,,,,,,,,,,
Шкаф-купе с оригинальным дизайном/,,,,,,,,,,,,,,,,,
- Система противоугонной сигнализации/,,,,,,,,,,,,,,,,,
Возможна отправка в другие города РФ!!!/,,,,,,,,,,,,,,,,,
"нет\"",1900.0,5,2017-03-24,Private,,,0.0,,,,,,,,,,
авиаперелёт,трансфер,услуги гида,проживание,питание,медицинская страховка/,,,,,,,,,,,,
В приоритете обмен на qwerty смартфон Nokia (E71,"E72) или Blackberry 9900.\"",5990.0,38,2017-03-26,Company,539fbe8e92f839d25628671994f14a1bbdc1a6f3dc3aafff95eed02ce3b32306,2921.0,0.0,,,,,,,,,
b56cada664f6,38c1038ed4cd,Башкортостан,Уфа,Животные,Другие животные,С/х животные,,,Шкуры Крс,Продам мокросоленные 5 тонн,,6,2017-03-25,Private,,,0.37375
у нас дешевле/,,,,,,,,,,,,,,,,,
660c7b92757b,dbf0583db6d7,Калининградская область,Балтийск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD Phenom X4 960de,,4000.0,16,2017-03-16,Private,,,0.27744
