item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
df40e868608d,00806a6cb005,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 58.5 м², 5/8 эт.","\"Продам 1 комнатную квартиру, в 16 секции. Капитальный ремонт квартиры., окна ПВХ, витражные окна, красивый вид, с/у раздельный,свободная планировка, балкон остеклен ПВХ.Рядом остановка, парк, река \"\"Везелка\"\". Хорошая парковочная стоянка","есть подземная стоянка( возможно купить парковочное место).\"",3500000.0,383,2017-03-20,Company,b86c4a4f966e914d77bdf5706ac0425e165b63ee43264f91c53fdd47045f55b7,2218.0
Оформление в Юридическом отделе застройщика!!!/,,,,,,,,,,,,,,,,,
Размер 44-46/,,,,,,,,,,,,,,,,,
Покупайте и пользуйтесь! /,,,,,,,,,,,,,,,,,
Торг возможен/,,,,,,,,,,,,,,,,,
Класс защиты - IP66; /,,,,,,,,,,,,,,,,,
f0c8b6190f94,0bb5f06a556e,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Отличная толстовка YO р.80,"Очень теплая, яркая толстовка, в отличном состоянии.",500.0,37,2017-03-28,Private,343601f078c975337afda76f9d89b47cef7e881b5b61a65a2a7a79913ef97975,61.0,0.0
Просмотр текстовых файлов	/,,,,,,,,,,,,,,,,,
Встроенные программы тренировки - Да/,,,,,,,,,,,,,,,,,
-Спиннинг Major Craft Rizer RZS-742ML (был сломан кончик,но качественно отремонтирован) + Daiwa Freams '11 2000 (5-6 рыбалок,почти новая) с плетёнкой - 10 000 р./,,,,,,,,,,,,,,,
Цена указана без установки,самовывоз. Установка 20 % от цены изделия/,,,,,,,,,,,,,,,,
количество слотов: 1,UltraDMA 133,RAID: нет/,,,,,,,,,,,,,,,
5d6be3cbd805,00c677160571,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013","Цвет портвейн,не битый,в салоне не курили,птс оригинал по птс 12г,электроусилитель руля , электро стеклоподъемники,музыка пионер с флешкой,резина р 14,стекла все родные лобовое без трещин,новый аккумулятор, в целом состояние идеальное,перекупы и салоны не звоните за копейки не отдам и тратить время на осмотр не собираюсь , торг",215000.0,10,2017-03-26,Private,fe9d6dc03a55d08db277804dafac1c199ba68dab8fbada42eae2343598697440,2264.0,0.7376
6cfb03fb0b17,b95bd2fcb762,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Тоненький плащ очень красивого цвета! Надевала пару раз,качество отличное! На себе фото вышлю в личку. Забирать район Ул.российская.",1700.0,60,2017-03-17,Company,f707bdcb54c6e285e973eee3ddb7beea2e090a2726748db5963be181440308e1,535.0,0.0
0a66fa927839,5a1110ee1860,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье детское,Платье на девочку . В отличном состоянии .,450.0,35,2017-03-18,Private,1fc495e1aa55ea63d2545fa83fab8d08f311629753afda75575ccc3cdf56f6f1,108.0,0.0
быстрозажимной патрон в комплекте/,,,,,,,,,,,,,,,,,
"150 руб\"",150.0,29,2017-03-27,Private,f239504a2844545b23e9e7838fda28ed3f935461963847126c194b39053d1a5b,60.0,0.0,,,,,,,,,,
408e97e20e60,9e617ec60da1,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Продам платье на выпускной. В отличном состоянии.На 6-8 лет.,500.0,7,2017-03-15,Private,8d69cb243e879b6ba878015baa105df20d02877b17c679c46e968c312a450c37,82.0,0.0
0ef575088ca5,2550e411d03d,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло Grago 15-36 кг,"Кресла для ребенка от 3х до 12 лет. Состояние отличное. Кресла с удобными подстаканиками, выдвижной подголовник, наклон спинки для сна, делается бустером. В наличии 2 шт цена за 1шт.",2900.0,965,2017-03-23,Company,763fedb686bc95fc7639a11b64e3fd3017420b141400fd76d30c330a4101009b,796.0,0.0
VICTOR JL-B44F/,,,,,,,,,,,,,,,,,
офисная/игровая/,,,,,,,,,,,,,,,,,
-Уголок подготовки хим. реактивов/,,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4200.0,7219,2017-03-27,Shop,b142d2bb02261752c5dff3fc1d00a945da26b2664cbb3c07459f6ff8bb35615b,335.0,0.0,,,,,,,,,,
75fb8c9c609e,c72406317204,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна всех конфигураций от Завода!,"Хотели бы приобрести новые Металлопластиковые окна? Устанавливаем и производим окна любых форм трехсекционные, одностворчатые, пластиковые, глухие. /",,,,,,,
Фронтальное стекло гнутое/,,,,,,,,,,,,,,,,,
Установка глазка в металлическую дверь./,,,,,,,,,,,,,,,,,
Товар поставляется в разобранном виде. Стоимость сборки: 10% от стоимости товара./,,,,,,,,,,,,,,,,,
1cd92e5d19ff,f17c1d50c198,Челябинская область,Трехгорный,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи женские Avon Attraction,,700.0,3,2017-03-25,Private,13d434f548ec5ba7ee24f3fc96090ec7d942875f21aeb72e0b20d70cc68ba9f7,771.0,0.0
038ad0ab89ff,8647836c6202,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам оверлок,Оверлок 4-хниточный Прима,2000.0,105,2017-03-25,Private,d50d296c156ca96da806183cfac5339207aab51e4357e7dab5eb6518e1245c09,1926.0,0.86521
1627c1a228b4,d30d685b641d,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,"\"Ноутбук 15.6\"\"HD процессор I3 3gb 512mb видео\"","\"Ноутбук Samsung NP-R530-JT03 {Core i3-350M/3G/250G/DVDRW/GF310M 512Mb/15.6\"\"/WiFi/cam/red/W7HB} б/у/",,,,,,,
вес 150 г,ШxВxТ 78.70x156.20x7.60 мм/,,,,,,,,,,,,,,,,
2649e2d505cb,9e50e8575826,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Аппаратура,Продам калонки и активным микшером или с усилителем,20000.0,2,2017-03-25,Private,a30d664d2f109e5b92f2bed7c3f1c76826c941c80b617573c3fb698860365dc9,1249.0,0.08693
фото 2: костюмы со штанами по 300 руб./,,,,,,,,,,,,,,,,,
Литые диски с хорошей резиной R 15/,,,,,,,,,,,,,,,,,
Звоните прямо сейчас,также в наличии очень много компьютеров,ноутбуков,айфонов,игровых приставок,комплектующих и так далее по низким ценам!!/,,,,,,,,,,,,
Читалка очень надежная - в моей коллекции есть Kindle почти всех поколений (в том числе и первого выпущенного в 2007 году). Многими пользуются мои друзья и родственники и все до сих пор работают исправно./,,,,,,,,,,,,,,,,,
"ЗЯБ 18 к-кс\"",50.0,40,2017-03-26,Private,ee16ebfec385d5912a9ba83bf9b987e3c46cf232a6daa7709bf6f0abb7e61006,114.0,0.0,,,,,,,,,,
0be2eb2ce75c,6b82f9e642b3,Краснодарский край,Анапа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1-2 комнатную квартиру или номер со всеми удобствами и с возможностью самостоятельного приготовленич пищи на месяц (с 28 июля по 27 августа) в Джемете.,,100,2017-03-25,Company,,,0.29666
"►►►►►►►► ☎ Звоните! ◄◄◄◄◄◄◄◄\"",16900.0,1660,2017-03-16,Shop,f2b645a4d7c70a8e1e6e59926ea959d73eaf68e1b51deeffe84440ed09f121c9,1490.0,0.0,,,,,,,,,,
