item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"1200р\"",1200.0,22,2017-03-20,Private,77d8fc8cfb64357a95f153d1cfdfba948fc7475ec5d1a5723b82d0690c6b4499,2507.0,0.0,,,,,,,,,,
6179363aae4a,efc8ad451212,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Весенние полусапожки,"Покупали на весну, носили мало в основном в коляске, а осенью уже малы стали",500.0,25,2017-03-22,Private,1db0ceb4707af8f60f007cd07778efc567cdefc206479c24abb3783ca94d78ad,91.0,0.0
2ac7757784ba,0158f67d0011,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое с биркой,,1200.0,38,2017-03-25,Private,d8d9a5914582577dd5591d9e28c975ae89f20361dd47c31510bbb04e127061e3,604.0,0.0
"в хорошем состоянии\"",700.0,96,2017-03-22,Private,67aaade8fa30d35069529bfee3f17dd1784812f28b35541fd73c2876535f824a,52.0,0.80323,,,,,,,,,,
Подключение VGA (D-Sub). /,,,,,,,,,,,,,,,,,
cea34fdea609,eaf55add8f83,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Чулки невеста,"Покупала как запасные на свадьбу-упаковку даже НЕ ВСКРЫЛА! Очень красивые,покупала в 2 раза дороже!",300.0,6,2017-03-17,Private,3392d0d1ac516d8de7efe61ffa2a6af3f4c4ab5eaa38143547988e938e89d646,549.0,0.0
Звони,"узнай цену.\"",100.0,237,2017-03-28,Private,883997e0da0244c74273b98fb046053d7ab3b546acd7025db4956a06a904a0c5,1679.0,1.0,,,,,,,,,
27ba37d45d34,128c3e9a32e2,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка зимняя,,3000.0,28,2017-03-25,Private,c28f089c775f4d747d462d4aaf405102059a3722250edc65379354fefb3803aa,645.0,0.0
0923898138ec,f49d8213d1fe,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,"Продам микроволновку в отличном рабочем состоянии, чистенькая, ухоженная, есть гриль.",2500.0,12,2017-03-18,Private,37fc2ace37f1cea0dd60d7620ef8b9bb590178abe67a934054973d886c843833,1853.0,0.8652
f4c682100741,36768166791a,Алтайский край,Барнаул,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт чилеров,"Ремонт чиллеров, кондиционеров, вентиляционных систем, замена контроллеров управления, бесплатная консультация и подбор материалов.",1000.0,6,2017-03-17,Private,,,0.0
accbee825302,d76d42bd4701,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовая юбка,Очень хорошего качества плотная джинса. Юбка на девочку 5-7 лет. Состояние новой,250.0,194,2017-03-20,Company,cb2afbf2e7cc2d60971fecb3af8b0e86745546c65612241175a5a141f2a99cb0,81.0,0.0
28f5f7f249c0,1f0e4bba4038,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Диван Маша и медведь,"Диван в отличном состоянии, размеры 76-30-50, вес 2 кг",2000.0,347,2017-03-26,Company,8706abc32a7fc3b6fabb7fd43b11cb0db737c3b7a5b5739a627d860468fe4c1e,877.0,0.0
aa3cb477e91c,8dd50a6f4b47,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки весна-осень,"ботинки весна-осень, на платформе, искуственная кожа",300.0,50,2017-03-21,Private,541234449a05745cbfee7655f4a6495f819f751c0b6e6fa406b4a2afc99f5782,438.0,0.0
2609459758ea,c35f5eb81781,Ставропольский край,Ставрополь,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер Bear Paw 2400 CU Plus,"рабочий, коробка выброшена. В комплектации провод USB",1200.0,153,2017-03-28,Private,,,0.0
0eb131f6a72f,0bf59ff7dc4e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,Продаю куртку кожаную б/у в хорошем состоянии.,10000.0,28,2017-03-20,Private,5d19c490e0bf38de3eee8760d00b6f37362c936fccf21efafec36fdfb4edaf43,1121.0,0.0
800м больница стрелецкая районная/,,,,,,,,,,,,,,,,,
г. Н. Новгород,ул. Белинского,"д. 95 (ежедневно с 10 до 20)\"",9300.0,402,2017-03-16,Company,7398bf1f84cea21b60dac6c876823930981de45f65cf2b6fc79ca6ecf42f1ad5,796.0,0.0,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
54c881f1d5cb,724ea40eb4ff,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Грампластинки,,,LP Beggars Opera - Waters Of Change 1971 Holland,LP Beggars Opera ‎- Waters Of Change 1971 Holland 6360 054./,,,,,,,
71f019bd2357,5507a920850c,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,Daewoo,Tico,"Daewoo Tico, 1999","На трассе ведёт себя по скоростным и динамическим характеристикам на уровне полноценных иномарок. В городе преимущества маленького автомобиля, в пробках и при парковке.Низкий расход бензина, в машине радует отличный обзор. Для начинающих ездить очень удобно при парковке. Руль лёгкий даже без гидроусилителя. Передачи переключаются чётко и легко. Тормоза отличные, может из-за маленького веса, останавливается мгновенно. Аккумулятор маленький, сразу заменила на большой, очень удачно вписавшийся в пространство под капотом. Зимой ни разу не заносило, заводится с пол оборота до минус двадцати, практически не ломается, только плановый ремонт.",70000.0,11,2017-03-23,Private,3e764b5b66f77a89c1f4ec4b57ad418abdc33258ad07ee3ae1c6051c6badea06,2262.0,0.0
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
52405c0dbc0d,c4f6883fbb53,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Чехол аккумулятор для iPhone 5,Чехол полностью рабочий. Ёмкая батарея на 4500 мАч отлично продлит заряд вашего телефона!),500.0,18,2017-03-17,Private,221db589ab8c9b54815a183a137080c303f0de8a7c2d4c2b84f555427ce1c4b4,2912.0,0.76786
115a54f60aff,3011d686cf7b,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект постельного белья в кроватку,"Продаю два хороших комплекта в детскую кроватку. Цвета в жизни ярче. Первый зеленый, второй- желтый. цена за каждый 300р.",300.0,37,2017-03-19,Private,edcd2c915fbb0f710190a7de773079e8b2b5bdb995d819d32d4e9a0876042d72,1016.0,0.0
пр.Ленина 140 А/,,,,,,,,,,,,,,,,,
